run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000119371,3.2552e-05,0.000275725,3.7575e-05,3.7161e-05
1,64,0.000547431,0.000254374,0.000716358,0.000480777,0.000462493
1,64,0.000118507,3.2065e-05,0.00027269,3.7815e-05,3.7827e-05
1,64,8.905e-05,3.2019e-05,0.00019155,3.7445e-05,3.5415e-05
1,64,4.6497e-05,3.1803e-05,0.000131472,3.7515e-05,3.4934e-05
1,64,3.8957e-05,3.1946e-05,8.0513e-05,3.6714e-05,3.6067e-05
1,64,3.8273e-05,3.226e-05,7.2528e-05,3.6632e-05,3.5779e-05
1,64,3.7357e-05,3.1976e-05,5.563e-05,3.655e-05,3.542e-05
1,64,3.7305e-05,3.2459e-05,4.4472e-05,3.6543e-05,3.6148e-05
1,64,0.000216219,3.2043e-05,0.000713711,3.6883e-05,3.4024e-05
1,64,0.000306721,3.2532e-05,0.000723699,3.8028e-05,3.5743e-05
1,64,0.00021263,3.2016e-05,0.001151611,3.7427e-05,3.5683e-05
1,64,0.000126778,3.2134e-05,0.00038209,3.7761e-05,3.555e-05
1,64,0.00048565,0.000165412,0.000877444,0.000406372,0.000388142
1,64,0.000104014,3.1892e-05,0.000242993,3.7225e-05,3.62e-05
1,64,0.000108993,3.1742e-05,0.000467121,3.7263e-05,3.4448e-05
1,64,0.000133947,3.2147e-05,0.000355722,3.6627e-05,3.4492e-05
1,64,0.000607558,0.000275793,0.000793344,0.000536207,0.000518772
1,64,0.000123294,3.214e-05,0.000265321,3.7696e-05,3.8043e-05
1,64,0.000111371,3.1982e-05,0.000253434,3.7333e-05,3.4283e-05
1,64,0.000114725,3.1851e-05,0.000248744,3.7831e-05,3.4932e-05
1,64,0.000393677,0.000113998,0.000471151,0.00037241,0.000355009
1,64,4.6041e-05,3.2026e-05,0.000168232,3.7201e-05,3.5498e-05
1,64,4.093e-05,3.1989e-05,0.000123448,3.6739e-05,3.4997e-05
1,64,4.0812e-05,3.2167e-05,0.000121319,3.6411e-05,3.5143e-05
1,64,4.1017e-05,3.2089e-05,0.000120695,3.6658e-05,3.5175e-05
1,64,4.0355e-05,3.258e-05,0.000109586,3.6704e-05,3.55e-05
1,64,3.8674e-05,3.1854e-05,8.8491e-05,3.5949e-05,3.4461e-05
1,64,3.6904e-05,3.1928e-05,5.3575e-05,3.5778e-05,3.4948e-05
1,64,3.6591e-05,3.1793e-05,4.3688e-05,3.5976e-05,3.52e-05
1,64,5.0911e-05,3.2112e-05,0.000301466,3.6669e-05,3.4316e-05
1,64,6.4678e-05,3.2021e-05,0.000555256,3.6225e-05,3.4592e-05
1,64,6.5176e-05,3.239e-05,0.000564907,3.6067e-05,3.4322e-05
1,64,6.5753e-05,3.1458e-05,0.0005616,3.6212e-05,3.4754e-05
1,64,6.4853e-05,3.1779e-05,0.000557461,3.6317e-05,3.4455e-05
1,64,9.8721e-05,3.164e-05,0.000862048,3.6616e-05,3.4006e-05
1,64,0.000111972,3.1669e-05,0.000485439,3.7045e-05,3.5064e-05
1,64,0.00044877,3.3201e-05,0.000812327,0.000385537,0.000366487
1,64,9.9891e-05,3.2218e-05,0.00025537,3.6776e-05,3.523e-05
1,64,9.6081e-05,3.1158e-05,0.000258687,3.6496e-05,3.4807e-05
1,64,9.8721e-05,3.1977e-05,0.000531731,3.6433e-05,3.4428e-05
1,64,0.000575777,0.000212651,0.000855461,0.000502704,0.000484619
1,64,0.00013254,3.2262e-05,0.000297118,3.6806e-05,3.5315e-05
1,64,0.000125488,3.1889e-05,0.000288474,4.2272e-05,3.5138e-05
1,64,0.00012098,3.2066e-05,0.000266268,3.6554e-05,3.4241e-05
1,64,0.000455511,0.000197989,0.000585849,0.000406386,0.000389144
1,64,7.4344e-05,3.1933e-05,0.000210046,3.6454e-05,3.4315e-05
1,64,3.9803e-05,3.169e-05,0.000114193,3.5781e-05,3.4011e-05
1,64,3.9716e-05,3.1756e-05,0.000113699,3.5481e-05,3.4252e-05
1,64,3.9781e-05,3.1909e-05,0.000110513,3.5914e-05,3.481e-05
1,64,3.9498e-05,3.2229e-05,0.000106838,3.5838e-05,3.4894e-05
1,64,3.8233e-05,3.2005e-05,8.1278e-05,3.5783e-05,3.4941e-05
1,64,3.6424e-05,3.2138e-05,4.2667e-05,3.5738e-05,3.7568e-05
