run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000835733,0.000688738,0.001239055,0.000762009,0.000689005
1,32768,0.00096218,0.000763898,0.001178492,0.00093352,0.000914451
1,32768,0.00075183,0.000642592,0.000967135,0.00075377,0.000674803
1,32768,0.000883448,0.00060603,0.002026975,0.000714628,0.000684373
1,32768,0.000813934,0.00060249,0.001289517,0.000755614,0.000744651
1,32768,0.000831012,0.000653406,0.001154144,0.000826976,0.000807241
1,32768,0.000730266,0.000592575,0.001026745,0.000713628,0.00067945
1,32768,0.000738627,0.000583594,0.001166963,0.00072042,0.000688051
1,32768,0.000806788,0.000642205,0.00124149,0.000790807,0.000700353
1,32768,0.001058649,0.000895,0.001238291,0.000992577,0.000954611
1,32768,0.000772071,0.00066747,0.000937835,0.000762974,0.000692714
1,32768,0.000821473,0.000656659,0.001731543,0.000778498,0.000741266
1,32768,0.000849082,0.000603448,0.00145158,0.000773712,0.000675334
1,32768,0.000883139,0.000523325,0.001183828,0.000875416,0.000799001
1,32768,0.000731128,0.000590679,0.001088252,0.000717872,0.000669611
1,32768,0.000767331,0.000619379,0.001406202,0.000743844,0.000744238
1,32768,0.000821947,0.000664883,0.001224081,0.000807564,0.0007232
1,32768,0.000922861,0.000684815,0.001312463,0.000897782,0.000881699
1,32768,0.000765373,0.000657155,0.000885634,0.000763593,0.000690972
1,32768,0.000832916,0.000666838,0.001776049,0.000746902,0.000707387
1,32768,0.000828526,0.000611925,0.001399869,0.000711458,0.000706159
1,32768,0.000866231,0.000574972,0.001163571,0.000864295,0.000760763
1,32768,0.00074257,0.000604236,0.00106364,0.000737171,0.000669096
1,32768,0.000723497,0.000601494,0.001054938,0.000720234,0.000677818
1,32768,0.000790847,0.000657039,0.001222149,0.000766615,0.00069003
1,32768,0.000877589,0.000663568,0.001224183,0.000878446,0.000758397
1,32768,0.000787958,0.000648062,0.000988808,0.000765702,0.000698144
1,32768,0.000769843,0.000659955,0.000883443,0.000762783,0.000677525
1,32768,0.000786265,0.000590756,0.001754308,0.000713791,0.000677356
1,32768,0.000901467,0.000668497,0.001507128,0.000849988,0.000787696
1,32768,0.000739942,0.000598596,0.001034434,0.000747563,0.00069097
1,32768,0.000734207,0.000606797,0.001066952,0.000726296,0.000675909
1,32768,0.000760281,0.000595356,0.001264503,0.000742015,0.000685084
1,32768,0.000891687,0.000716553,0.001322777,0.000892996,0.00078433
1,32768,0.0008302,0.000673791,0.001211914,0.000807811,0.000678999
1,32768,0.000768933,0.00065557,0.000898928,0.000761284,0.00069516
1,32768,0.000905268,0.000624115,0.002217012,0.000763149,0.000691727
1,32768,0.000913613,0.000649664,0.001452393,0.000838932,0.000802311
1,32768,0.000730803,0.00060538,0.001074952,0.000724611,0.000691229
1,32768,0.000725947,0.000571298,0.00107637,0.000715192,0.000687284
1,32768,0.000773101,0.000593462,0.001272196,0.000724628,0.000666659
1,32768,0.000860619,0.000609909,0.001191524,0.00085701,0.000713843
1,32768,0.000813305,0.000657533,0.001039445,0.000792446,0.00070087
1,32768,0.000736325,0.000617471,0.000875477,0.000731745,0.000702073
1,32768,0.000826041,0.000675541,0.001598686,0.000762996,0.000680765
1,32768,0.001198135,0.000507925,0.00197107,0.001155186,0.001108553
1,32768,0.000747197,0.00057461,0.001054292,0.000740752,0.000691427
1,32768,0.000730158,0.000586113,0.001042383,0.000732541,0.000681284
1,32768,0.000757328,0.000545213,0.001223778,0.000733881,0.000754466
1,32768,0.000861099,0.000630408,0.001294357,0.0008629,0.000720719
1,32768,0.000795347,0.000621473,0.000967125,0.000781344,0.000691662
1,32768,0.000761643,0.000656367,0.000875126,0.00076117,0.000690911
1,32768,0.000954117,0.000659365,0.002319448,0.000822984,0.000761101
1,32768,0.000887814,0.000661479,0.001289825,0.000845748,0.000790374
1,32768,0.000725123,0.000585732,0.001007514,0.000730497,0.000682615
1,32768,0.000721344,0.000585003,0.001015096,0.000710175,0.000689623
1,32768,0.000762426,0.000590146,0.001348233,0.000720259,0.000675403
1,32768,0.000894147,0.000710935,0.001243147,0.000887753,0.000768208
1,32768,0.000806197,0.000667979,0.001007521,0.000771643,0.000741308
1,32768,0.000792883,0.000665082,0.000918863,0.000776957,0.000775924
1,32768,0.000883043,0.00066659,0.002144454,0.000747231,0.00069457
1,32768,0.000859352,0.000641383,0.001516553,0.000817917,0.000807517
1,32768,0.000728817,0.000603427,0.001016992,0.00071925,0.000681736
1,32768,0.00072398,0.000556333,0.001051287,0.000717498,0.000668054
1,32768,0.000754111,0.000548856,0.001272072,0.000704367,0.000679476
1,32768,0.000889752,0.00073029,0.001293206,0.000881778,0.000756974
1,32768,0.000831256,0.000671085,0.001087797,0.000778523,0.000693926
1,32768,0.000769503,0.000648962,0.000893996,0.000757443,0.00074062
1,32768,0.000838484,0.000672649,0.00183735,0.000746701,0.000731923
1,32768,0.001021011,0.000654521,0.001842903,0.001036228,0.001035791
1,32768,0.000729433,0.000586985,0.001077088,0.000727241,0.000680228
1,32768,0.000719286,0.000548479,0.001053842,0.000700336,0.000678065
1,32768,0.000773966,0.000589348,0.001304545,0.000712588,0.000666507
1,32768,0.000920194,0.000761122,0.001209241,0.000898866,0.00082443
1,32768,0.000832173,0.000655677,0.001124682,0.000766589,0.000705255
1,32768,0.000755117,0.00063195,0.000871514,0.000750867,0.000714679
1,32768,0.000928317,0.000644146,0.002209722,0.000773231,0.000815014
1,32768,0.000885775,0.000653663,0.001413513,0.000868786,0.000754894
1,32768,0.000730665,0.000604279,0.001001235,0.000727034,0.000720792
1,32768,0.000728618,0.000591609,0.001043702,0.000720099,0.000675609
1,32768,0.000736464,0.000582656,0.001176998,0.000722491,0.000733033
1,32768,0.000854415,0.000675931,0.00122855,0.000881465,0.000694372
1,32768,0.000819161,0.000665487,0.001075171,0.000766306,0.000693079
1,32768,0.000773777,0.000629297,0.000918887,0.000772865,0.000708394
1,32768,0.00077781,0.000670282,0.001312059,0.000750828,0.000722335
1,32768,0.000842318,0.000641967,0.001045662,0.000800076,0.00071631
1,32768,0.000720793,0.000597554,0.001211703,0.000713901,0.000677965
1,32768,0.000732592,0.000584127,0.001070467,0.000733719,0.000664957
1,32768,0.00073166,0.000589733,0.000996482,0.00072201,0.000663669
1,32768,0.000822126,0.000606057,0.001330745,0.000817695,0.000753461
1,32768,0.000814579,0.000671488,0.001259213,0.000789666,0.000720841
1,32768,0.000860913,0.000704772,0.001203239,0.000780663,0.000747341
1,32768,0.000761935,0.000644248,0.0008876,0.000748597,0.000722033
1,32768,0.000850767,0.000625294,0.001720233,0.000802603,0.000802395
1,32768,0.000822501,0.000601185,0.001548261,0.000714545,0.000706123
1,32768,0.000726319,0.000597604,0.001024558,0.000718355,0.000711665
1,32768,0.000725938,0.000567728,0.001030321,0.000724857,0.000700089
1,32768,0.000834689,0.000665702,0.001273658,0.000828535,0.000711458
1,32768,0.000815715,0.000693272,0.001277594,0.000789096,0.000697382
1,32768,0.000860097,0.000673417,0.001125136,0.000831328,0.000751915
1,32768,0.000752903,0.000654855,0.000904824,0.000748489,0.00068745
1,32768,0.000872811,0.00056805,0.001392775,0.000844519,0.000669023
1,32768,0.000933995,0.000712734,0.00205534,0.000909861,0.00074967
1,32768,0.000733679,0.000591929,0.001045848,0.000738796,0.000708245
1,32768,0.00072401,0.00059567,0.001042777,0.000704941,0.000676926
1,32768,0.000840319,0.00062035,0.001250682,0.000848743,0.000735481
1,32768,0.000798191,0.000665155,0.001221373,0.000770089,0.000687559
1,32768,0.000776025,0.000672317,0.000977057,0.000733223,0.000693281
1,32768,0.000762344,0.000641354,0.000856952,0.000753111,0.000692838
1,32768,0.000897282,0.000633962,0.001687004,0.00083948,0.000771262
1,32768,0.000857158,0.000687848,0.001598576,0.000765625,0.000702114
1,32768,0.000724847,0.00060912,0.001033297,0.000721324,0.000671919
1,32768,0.000738737,0.000626028,0.001065535,0.000722164,0.000715454
1,32768,0.000871441,0.000661415,0.001441654,0.000815757,0.000736939
1,32768,0.000819112,0.000639327,0.001240776,0.000815615,0.000770281
1,32768,0.000867607,0.000702555,0.001166171,0.000844211,0.000724187
1,32768,0.000764482,0.000650484,0.000879228,0.000756345,0.000752969
1,32768,0.000842152,0.000633464,0.001516118,0.000824117,0.000734188
1,32768,0.000873213,0.000597543,0.001614924,0.000699966,0.000683072
1,32768,0.00079912,0.000569598,0.001115926,0.000741841,0.000703876
1,32768,0.000724669,0.000591817,0.001027482,0.000715307,0.000688284
1,32768,0.000817638,0.00060911,0.00117934,0.000820865,0.000759337
1,32768,0.00075664,0.000594625,0.001140164,0.000730829,0.000679754
1,32768,0.000842573,0.000685846,0.001210589,0.000797054,0.000699529
1,32768,0.000756576,0.000631524,0.000887017,0.000749964,0.000666713
1,32768,0.000848666,0.000592525,0.000907179,0.000866887,0.000768009
1,32768,0.000814236,0.000652451,0.001605632,0.000739914,0.000706916
1,32768,0.000866362,0.000740237,0.00154661,0.000783445,0.000768494
1,32768,0.000786268,0.000604105,0.001188002,0.000782352,0.000711393
1,32768,0.000850472,0.000671231,0.001234115,0.000859031,0.00077514
1,32768,0.000736738,0.000582229,0.001022154,0.000739662,0.000687054
1,32768,0.00074089,0.000558341,0.001183411,0.000721369,0.000675764
1,32768,0.000827671,0.000646335,0.001260239,0.000805557,0.000739831
1,32768,0.000861917,0.000412986,0.000929788,0.00087042,0.000815488
1,32768,0.00075069,0.000628929,0.001291919,0.000746835,0.000710563
1,32768,0.000894732,0.000737369,0.001234455,0.000865987,0.00078507
1,32768,0.000776867,0.000623466,0.001293062,0.00073075,0.00070463
1,32768,0.000834445,0.000602041,0.001180981,0.000835915,0.000762086
1,32768,0.000743653,0.000597403,0.001065419,0.000749393,0.000764624
1,32768,0.000758433,0.000557055,0.001184692,0.000720906,0.000685196
1,32768,0.000797796,0.000618707,0.001251009,0.000767252,0.000667121
1,32768,0.000961408,0.000757895,0.00114917,0.000911608,0.000870913
1,32768,0.000776878,0.000658146,0.000903421,0.000764257,0.000658146
1,32768,0.00103824,0.00065638,0.002011196,0.000953671,0.000953046
1,32768,0.000853363,0.000719707,0.001701686,0.000770365,0.000726728
1,32768,0.000830548,0.000637425,0.001203411,0.000841792,0.000729286
1,32768,0.000741228,0.000566084,0.001102638,0.000735845,0.000686814
1,32768,0.000750091,0.000591558,0.001189453,0.000718975,0.000704942
1,32768,0.000811104,0.00065859,0.001186544,0.000771849,0.000730363
1,32768,0.00097374,0.000648399,0.001086199,0.000937405,0.000909914
1,32768,0.000754939,0.000656283,0.000848843,0.000752198,0.000745832
1,32768,0.001098152,0.00058925,0.002249968,0.001041661,0.00104192
1,32768,0.000940421,0.000560675,0.001431476,0.000761945,0.000696999
1,32768,0.000808684,0.000561517,0.001204607,0.000807689,0.000780082
1,32768,0.000732809,0.000556596,0.001081048,0.000717845,0.000681921
1,32768,0.000769508,0.000591151,0.00125571,0.000735402,0.000662102
1,32768,0.000831046,0.000650352,0.001264002,0.000822366,0.000734979
1,32768,0.000944788,0.000682596,0.001063858,0.000906556,0.000853275
1,32768,0.000744968,0.000669029,0.000817646,0.000746865,0.000763435
1,32768,0.000892777,0.000673548,0.001740495,0.000921851,0.000734986
1,32768,0.000944857,0.000750544,0.001623414,0.000900088,0.000769296
1,32768,0.000806222,0.000570265,0.001151398,0.000809613,0.000702127
1,32768,0.000720836,0.000532644,0.001088963,0.000700735,0.000672712
1,32768,0.000792431,0.000597576,0.001288517,0.000738313,0.000712525
1,32768,0.000815436,0.000656842,0.001210531,0.000776078,0.000696777
1,32768,0.001000407,0.000773067,0.001108858,0.000970348,0.000967902
1,32768,0.000758964,0.000659848,0.000846928,0.000755082,0.000659848
1,32768,0.000813727,0.000578187,0.001699074,0.000741764,0.000683534
1,32768,0.000863744,0.000732675,0.001762579,0.000793717,0.000783268
1,32768,0.000837125,0.000649261,0.001191926,0.000841376,0.000792967
1,32768,0.000725257,0.000598897,0.001102452,0.000709565,0.000673102
1,32768,0.000777811,0.000581524,0.001143339,0.000730263,0.000673907
1,32768,0.000834597,0.00070159,0.001428513,0.000761907,0.000749196
1,32768,0.000997518,0.000667093,0.001151954,0.00096829,0.000922612
1,32768,0.000769949,0.000658718,0.000809019,0.000778778,0.000702667
1,32768,0.000802441,0.000662418,0.001290587,0.000761404,0.000675828
1,32768,0.000788368,0.000681332,0.000862721,0.000779866,0.000746838
1,32768,0.000894133,0.000628876,0.001542797,0.000827032,0.000694905
1,32768,0.000830013,0.000661966,0.001505608,0.00076821,0.000690471
1,32768,0.000866693,0.00066806,0.001543578,0.000786581,0.000680736
1,32768,0.000863267,0.000643725,0.001508898,0.000814453,0.00072925
1,32768,0.000940288,0.000727654,0.001121005,0.000886698,0.000831182
1,32768,0.000749009,0.000681175,0.000797867,0.00075153,0.000685322
1,32768,0.000737913,0.000600794,0.001068805,0.000716022,0.000684097
1,32768,0.000857891,0.000713964,0.001000684,0.000900902,0.00075322
1,32768,0.000818255,0.000622196,0.00110457,0.000820937,0.000693849
1,32768,0.000855696,0.000686643,0.001363612,0.000846939,0.000692406
1,32768,0.000807392,0.000680836,0.001279974,0.000771861,0.000682725
1,32768,0.000800023,0.000678647,0.001234377,0.000773735,0.000682521
1,32768,0.000964826,0.000751157,0.001130917,0.000960832,0.00096233
1,32768,0.000788125,0.000674089,0.000967413,0.000760858,0.000720261
1,32768,0.00098084,0.0006714,0.00192704,0.000986082,0.00076269
1,32768,0.000964556,0.00073806,0.002042495,0.000954128,0.000822232
1,32768,0.000922322,0.000740815,0.001605323,0.000912798,0.000801052
1,32768,0.000799694,0.000696258,0.001186592,0.00075139,0.00072427
1,32768,0.000791593,0.000673066,0.001122327,0.00076149,0.000729339
1,32768,0.000843409,0.000651787,0.001207413,0.000853259,0.000757573
1,32768,0.000878734,0.000528659,0.000949166,0.000877297,0.000813333
1,32768,0.000797048,0.000635368,0.001066318,0.000766667,0.000717873
1,32768,0.000890764,0.000697782,0.002066981,0.000751595,0.000735565
1,32768,0.000779912,0.000683805,0.001009917,0.000755328,0.000738787
1,32768,0.000889572,0.000635518,0.001133065,0.000878033,0.00074623
1,32768,0.000813561,0.000675347,0.001114407,0.000763971,0.000709613
1,32768,0.000807171,0.000644498,0.001159209,0.00079872,0.000693396
1,32768,0.000703709,0.000552251,0.000907032,0.000708619,0.000703005
1,32768,0.000918129,0.000653459,0.001879959,0.000867979,0.000705747
1,32768,0.00087786,0.000712239,0.001361301,0.00078279,0.00075296
1,32768,0.000892256,0.000691537,0.001685466,0.000781986,0.000735554
1,32768,0.000799479,0.000663548,0.001277346,0.000751834,0.000699017
1,32768,0.000961349,0.000696728,0.001230127,0.000973563,0.000820991
1,32768,0.000807158,0.00064454,0.00120805,0.000768383,0.000688996
1,32768,0.000790912,0.000683385,0.00110906,0.00077307,0.000755717
1,32768,0.000758327,0.000612373,0.001467746,0.000723778,0.000690374
1,32768,0.001634648,0.001140871,0.002672585,0.001579779,0.001538876
1,32768,0.00077888,0.000684411,0.000984817,0.000748587,0.000714685
1,32768,0.000783731,0.000645142,0.00108575,0.000761253,0.000760203
1,32768,0.000841723,0.000692364,0.001154688,0.000796953,0.00073253
1,32768,0.001020298,0.000810696,0.001363125,0.000948961,0.000925486
1,32768,0.000746341,0.000674774,0.000957886,0.000742968,0.000701121
