run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140383,0.000126806,0.000161865,0.000140609,0.000147336
1,512,0.000138428,0.000126666,0.000164721,0.000138574,0.000147907
1,512,0.000138256,0.000126445,0.000166353,0.00013916,0.000146835
1,512,0.000137958,0.000125815,0.000162385,0.000138218,0.000145973
1,512,0.000138545,0.000125785,0.00015925,0.000138734,0.000141494
1,512,0.000140541,0.000126284,0.000162876,0.000140922,0.000141805
1,512,0.00013789,0.00012399,0.000162486,0.000137747,0.000147926
1,512,0.000138859,0.000125584,0.000166697,0.000138107,0.00014429
1,512,0.000139417,0.000124813,0.000164049,0.00013907,0.000140262
1,512,0.000138065,0.000125615,0.000161163,0.000138704,0.000148819
1,512,0.000140179,0.000126125,0.000170732,0.000140122,0.0001441
1,512,0.000138346,0.000126335,0.000161714,0.000138584,0.000145642
1,512,0.000138793,0.000125382,0.000159009,0.000138469,0.000149099
1,512,0.000137507,0.000124912,0.000158387,0.000137287,0.000140633
1,512,0.000138048,0.000125403,0.000159719,0.000138504,0.000146204
1,512,0.000139819,0.000125203,0.000162245,0.000139997,0.000146924
1,512,0.000138602,0.000124337,0.000158778,0.000138976,0.000145703
1,512,0.000138144,0.000125444,0.000162766,0.000138935,0.000145752
1,512,0.000137821,0.000125444,0.000159028,0.000137537,0.00014479
1,512,0.000138137,0.000124982,0.000171262,0.000139655,0.000138288
1,512,0.000139199,0.000127362,0.000157175,0.000139159,0.000145702
1,512,0.000137742,0.000125593,0.00015508,0.00013697,0.000148208
1,512,0.000138669,0.000125514,0.000170011,0.000138639,0.000141945
1,512,0.000136077,0.000123099,0.000150221,0.00013722,0.000146574
1,512,0.000139379,0.000126737,0.000156013,0.000139566,0.00014457
1,512,0.000139082,0.000126726,0.000155863,0.000138885,0.000143257
1,512,0.000139001,0.000125643,0.000156775,0.000140017,0.00014989
1,512,0.000138537,0.000124782,0.000156503,0.000138057,0.000147676
1,512,0.0001393,0.000124942,0.000162714,0.000140032,0.000148107
1,512,0.00014002,0.000126255,0.000163437,0.000139726,0.000143629
1,512,0.000138558,0.000125403,0.000160481,0.000138931,0.00014925
1,512,0.000137657,0.000124592,0.000163277,0.000138023,0.000140913
1,512,0.000137904,0.000125494,0.000156133,0.000138764,0.000147075
1,512,0.00013887,0.000125368,0.000160522,0.000139045,0.00014456
1,512,0.000138863,0.000126946,0.000156172,0.000139421,0.000145783
1,512,0.000137714,0.000124992,0.000157036,0.000137822,0.000147045
1,512,0.000138776,0.000125624,0.000162966,0.000138423,0.000145142
1,512,0.0001378,0.000125813,0.000171924,0.000138348,0.000142637
1,512,0.000138117,0.000125358,0.000157677,0.000138524,0.000141724
1,512,0.000139037,0.000126125,0.000152988,0.000139591,0.000147316
1,512,0.000137668,0.000125099,0.000153227,0.000137802,0.000140813
1,512,0.000136997,0.000124827,0.000150552,0.000137904,0.000142617
1,512,0.000137152,0.000124531,0.000151825,0.000137658,0.000142637
1,512,0.000141179,0.000129611,0.00019565,0.000141429,0.00013972
1,512,0.000139289,0.000126425,0.000152857,0.000140778,0.000147766
1,512,0.000138005,0.000125473,0.000166002,0.000138063,0.000147004
1,512,0.000137761,0.000125122,0.000156794,0.000137597,0.000138819
1,512,0.000137883,0.000124762,0.000159851,0.000138409,0.000144911
1,512,0.000137407,0.000125082,0.000155251,0.000137793,0.000147817
1,512,0.000140767,0.000126406,0.000156825,0.000142472,0.000141755
1,512,0.000138738,0.000124617,0.000155703,0.000138569,0.000141685
1,512,0.000138549,0.000124913,0.000164348,0.000139065,0.00014465
1,512,0.000169672,0.000140793,0.000320292,0.000161398,0.000145261
1,512,0.000138402,0.000125163,0.000154178,0.000137582,0.000147075
1,512,0.000139824,0.000126596,0.000163668,0.000140092,0.000145942
1,512,0.00013812,0.000125694,0.000162015,0.000138093,0.000149139
1,512,0.000137719,0.000124717,0.00015469,0.000136966,0.00014453
1,512,0.000137943,0.000124447,0.000157045,0.000138088,0.000145512
1,512,0.00013796,0.000125635,0.000162084,0.000137677,0.000143278
1,512,0.000138969,0.000127176,0.000160712,0.00013913,0.000146303
1,512,0.000137702,0.000124803,0.000162947,0.000137692,0.000147045
1,512,0.000137152,0.000124793,0.000152136,0.000137281,0.000140502
1,512,0.000137383,0.000125052,0.000152015,0.000137873,0.000140833
1,512,0.0001373,0.00012404,0.000159969,0.000137522,0.000144771
1,512,0.000139156,0.000127418,0.000153488,0.0001391,0.000143278
1,512,0.000137216,0.000125774,0.00014899,0.000138193,0.000146774
1,512,0.000137976,0.000124932,0.000165259,0.000137467,0.000143258
1,512,0.000137947,0.000124652,0.000163618,0.000138264,0.000139009
1,512,0.000137728,0.000125694,0.000154941,0.000137276,0.000143748
1,512,0.000138776,0.000126796,0.000156212,0.000139821,0.000149279
1,512,0.000139247,0.000125003,0.000155852,0.000139765,0.000139731
1,512,0.000138628,0.000124422,0.00015928,0.000138724,0.000139029
1,512,0.000138119,0.000124562,0.000163647,0.000138344,0.000145942
1,512,0.000138054,0.000124511,0.00015998,0.000138449,0.000140762
1,512,0.000139283,0.000126184,0.000157516,0.00013882,0.000149149
1,512,0.000137463,0.000124852,0.000150693,0.000138384,0.000143899
1,512,0.000138306,0.000124081,0.000160011,0.000138362,0.00014415
1,512,0.000137674,0.000123559,0.000154059,0.000137943,0.000146725
1,512,0.00013888,0.000125399,0.000153478,0.00013871,0.000142586
1,512,0.00013757,0.000124511,0.000159629,0.000138122,0.000141213
1,512,0.000139841,0.000128619,0.000149821,0.000141039,0.000143288
1,512,0.000137903,0.000125604,0.00015452,0.000138163,0.000147456
1,512,0.000137563,0.000124311,0.000151764,0.000137888,0.000146363
1,512,0.000138532,0.000125393,0.000155191,0.000138494,0.000145973
1,512,0.000137413,0.000125403,0.000156442,0.000137331,0.000147946
1,512,0.000137288,0.000124972,0.000159919,0.000137016,0.000146374
1,512,0.000137761,0.000126245,0.000154249,0.000137927,0.000146694
1,512,0.000137915,0.000125042,0.000153066,0.000138605,0.000141394
1,512,0.000139671,0.000126455,0.000166291,0.000139521,0.000141203
1,512,0.000137446,0.000125293,0.000166963,0.000138053,0.000143498
1,512,0.000138686,0.000126205,0.00015979,0.00013933,0.000142927
1,512,0.000138928,0.000126526,0.000156454,0.000139735,0.000149129
1,512,0.000138049,0.000125804,0.000157947,0.000138604,0.000146123
1,512,0.000139327,0.000126486,0.000159067,0.000140016,0.000142296
1,512,0.000138782,0.000124923,0.000165332,0.000138043,0.00013949
1,512,0.000137753,0.000125202,0.000156193,0.000137948,0.000143288
1,512,0.000137413,0.000125152,0.000159188,0.000137688,0.0001501
1,512,0.000137356,0.000124331,0.000155902,0.000137066,0.000143939
1,512,0.000139684,0.000127046,0.000156043,0.000139556,0.000145392
1,512,0.000137851,0.000124993,0.000157847,0.000138674,0.000140642
1,512,0.000137236,0.000124211,0.000157686,0.000138414,0.000148749
1,512,0.000137154,0.00012394,0.000157466,0.000136861,0.000146023
1,512,0.000137154,0.000124522,0.000155843,0.000136911,0.00013951
1,512,0.00013871,0.000126104,0.000161363,0.000138639,0.000140813
1,512,0.00013746,0.000124752,0.000161033,0.000136761,0.000146905
1,512,0.000137142,0.000125137,0.000151554,0.000137712,0.000138669
1,512,0.000137142,0.000125695,0.00015463,0.000136059,0.000146474
1,512,0.000136945,0.000125017,0.000151344,0.000137988,0.00013966
1,512,0.000138523,0.000125975,0.000154701,0.000138669,0.000141484
1,512,0.000137453,0.000125053,0.000149691,0.000138264,0.000144891
1,512,0.000138378,0.000124532,0.000157185,0.000139456,0.000146815
1,512,0.000139392,0.000125873,0.0001646,0.000139455,0.000147005
1,512,0.000137569,0.000124622,0.000156634,0.000138018,0.000142706
1,512,0.00013883,0.000126134,0.000158909,0.000139485,0.000141284
1,512,0.000137017,0.000124441,0.000151995,0.000138062,0.000147486
1,512,0.000138541,0.000125284,0.000154891,0.000138395,0.000142346
1,512,0.00014295,0.000125603,0.000667876,0.000139607,0.000141183
1,512,0.000137355,0.000124121,0.000151013,0.000138573,0.000141304
1,512,0.00014013,0.000126354,0.000160612,0.000140693,0.000147446
1,512,0.000137946,0.000125434,0.000161905,0.000138829,0.000145432
1,512,0.000137342,0.000125083,0.000155934,0.000137521,0.000143699
1,512,0.000137799,0.000124902,0.000162235,0.000137888,0.000143648
1,512,0.000137699,0.000124502,0.000160722,0.000138297,0.00013915
1,512,0.00013943,0.000126024,0.000155922,0.000139981,0.000148759
1,512,0.000138289,0.000125303,0.000161122,0.000138383,0.00014444
1,512,0.000137452,0.000124882,0.000160582,0.000138259,0.000145883
1,512,0.000137451,0.000125894,0.000150082,0.000137422,0.000139871
1,512,0.000138774,0.00012657,0.000153659,0.000139366,0.000138909
1,512,0.000255223,0.000128634,0.000681734,0.000144451,0.000147185
1,512,0.000137517,0.000126765,0.00015496,0.000138834,0.000146253
1,512,0.000137414,0.00012413,0.00015439,0.000137231,0.000142767
1,512,0.000138319,0.000125182,0.000161714,0.000138364,0.00013963
1,512,0.000139414,0.000126937,0.000156605,0.000138869,0.000138939
1,512,0.000138426,0.000125263,0.000157206,0.000138118,0.000140773
1,512,0.000137997,0.000125169,0.000159499,0.000137627,0.000141955
1,512,0.000138142,0.000124903,0.000157005,0.000139034,0.000145853
1,512,0.000138072,0.000124973,0.000154048,0.000138238,0.000141444
1,512,0.000139104,0.000125895,0.000156294,0.000139832,0.000139711
1,512,0.000138971,0.000125163,0.000160181,0.000139185,0.000142015
1,512,0.000137994,0.000126013,0.000165001,0.000137827,0.000147115
1,512,0.000137309,0.000124748,0.000149831,0.000137377,0.000147295
1,512,0.000137203,0.000124371,0.000163818,0.000137197,0.000142496
1,512,0.000138963,0.000127066,0.000160771,0.000139752,0.000142546
1,512,0.000137541,0.000125263,0.000160462,0.000138263,0.000139159
1,512,0.000137232,0.000125143,0.000149891,0.000137476,0.000145643
1,512,0.000137208,0.000124907,0.000157034,0.000137087,0.000144119
1,512,0.000136967,0.000124432,0.000152125,0.000137887,0.000143819
1,512,0.000139583,0.000127117,0.000161322,0.000140107,0.000147746
1,512,0.000579601,0.000145083,0.000634414,0.000584435,0.000526991
1,512,0.000138175,0.000125652,0.000157456,0.000138995,0.000146233
1,512,0.000137493,0.000125263,0.000158547,0.000137756,0.000143689
1,512,0.000137483,0.000124701,0.000167224,0.000138158,0.00013907
1,512,0.000141027,0.000126796,0.000161603,0.000141771,0.000143498
1,512,0.000138632,0.000124843,0.000163698,0.000138609,0.000148047
1,512,0.000138605,0.000125895,0.000160121,0.000138294,0.000145962
1,512,0.000138207,0.000125074,0.0001598,0.000138078,0.000142126
1,512,0.000138193,0.000125212,0.000153458,0.000139174,0.000140382
1,512,0.000139909,0.000126687,0.000160101,0.000140188,0.000146073
1,512,0.000138326,0.000126195,0.00015956,0.00013653,0.000150191
1,512,0.000137496,0.000124812,0.00016002,0.000137132,0.000140031
1,512,0.000137511,0.000125158,0.000153137,0.000137832,0.00014487
1,512,0.000361616,0.000135312,0.000689119,0.000149145,0.000144449
1,512,0.000138901,0.000126391,0.00015975,0.000139641,0.000139912
1,512,0.000137491,0.000124983,0.000153958,0.000138273,0.000139781
1,512,0.000137476,0.000124461,0.000162194,0.000138143,0.000140573
1,512,0.000137325,0.000124491,0.000150603,0.000136635,0.000145522
1,512,0.000137878,0.000124541,0.000155151,0.000137522,0.000139801
1,512,0.000138997,0.000126336,0.00017012,0.000138589,0.000147626
1,512,0.000137841,0.000125412,0.000155821,0.000138033,0.000147837
1,512,0.000137958,0.000124842,0.000163878,0.000137548,0.000163878
1,512,0.000137659,0.000123791,0.000155592,0.000137437,0.000151834
1,512,0.000137461,0.000124972,0.00015931,0.000137512,0.000140001
1,512,0.000139626,0.000125524,0.000161322,0.000139896,0.00014452
1,512,0.000139853,0.000126064,0.00016485,0.000139862,0.000142937
1,512,0.000138097,0.000125553,0.000156785,0.000138596,0.000146333
1,512,0.000137556,0.000124823,0.00015954,0.000137883,0.000143889
1,512,0.000137927,0.00012376,0.000156785,0.000138003,0.000140953
1,512,0.00013994,0.000126795,0.000164871,0.00013912,0.000149008
1,512,0.000137924,0.000125414,0.000166153,0.000138028,0.000143087
1,512,0.000137665,0.000125023,0.000157617,0.000138428,0.000141464
1,512,0.000137697,0.000125443,0.000155542,0.000137963,0.000141684
1,512,0.000138807,0.000125925,0.000164298,0.000140017,0.000139109
1,512,0.000137582,0.000125523,0.000158147,0.000137111,0.000146584
1,512,0.000137132,0.00012415,0.000161273,0.000136811,0.000147756
1,512,0.000137666,0.000124832,0.000158587,0.000137106,0.000141414
1,512,0.000136665,0.000124682,0.000150473,0.000137578,0.000148999
1,512,0.000138704,0.000126535,0.000151965,0.000139421,0.000140883
1,512,0.00013761,0.000124973,0.000152466,0.000138083,0.00014413
1,512,0.000137719,0.000124731,0.000157655,0.000137913,0.000145051
1,512,0.000137713,0.000125368,0.000161875,0.000138854,0.000147617
1,512,0.000137466,0.000125209,0.000161051,0.000137427,0.000140502
1,512,0.000138879,0.000125259,0.000153647,0.000139235,0.000142436
1,512,0.000137341,0.000124467,0.000151344,0.000137517,0.000141274
1,512,0.000137668,0.000122809,0.000155031,0.000137762,0.000140503
1,512,0.000137013,0.00012384,0.000154661,0.000137056,0.000141304
1,512,0.000166825,0.000125703,0.003877024,0.000137752,0.003877024
