run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.031953916,0.019946559,0.036776034,0.032446391,0.035599397
1,2097152,0.032494843,0.022515726,0.036149037,0.033135305,0.029956961
1,2097152,0.032554874,0.020356136,0.03844786,0.032591991,0.037610426
1,2097152,0.029874099,0.02061904,0.033736634,0.030114942,0.029872327
1,2097152,0.029679278,0.020977185,0.033980576,0.030333512,0.033018064
1,2097152,0.032008846,0.021150519,0.036546288,0.032756029,0.035945849
1,2097152,0.030587731,0.022194593,0.03464097,0.031018855,0.033792304
1,2097152,0.030559464,0.024327727,0.034519343,0.030727001,0.033122336
1,2097152,0.032142221,0.0255725,0.036113171,0.032165229,0.03493477
1,2097152,0.031798067,0.024546994,0.035351959,0.032125136,0.026997034
1,2097152,0.031012352,0.022131423,0.034930892,0.031313446,0.034206077
1,2097152,0.03104702,0.02061531,0.035564251,0.031229751,0.035561004
1,2097152,0.030007679,0.019984957,0.034781131,0.02997861,0.034601062
1,2097152,0.030999945,0.022843365,0.035233285,0.031128005,0.03360925
1,2097152,0.030510161,0.020183915,0.034941593,0.030780327,0.034499667
1,2097152,0.031295411,0.023962245,0.034756295,0.03164008,0.032837284
1,2097152,0.029757985,0.022334509,0.033654504,0.029958314,0.030105128
1,2097152,0.029953253,0.020857633,0.033607323,0.030280006,0.031754166
1,2097152,0.031598692,0.024229074,0.03633151,0.031758827,0.025620256
1,2097152,0.030441684,0.01878352,0.03435308,0.03105862,0.02996688
1,2097152,0.030002091,0.021253955,0.034485867,0.03020195,0.034458938
1,2097152,0.030466406,0.022461209,0.033914519,0.03099636,0.031661826
1,2097152,0.030087539,0.021861571,0.03412029,0.030549233,0.032576148
1,2097152,0.031142444,0.021800677,0.035037429,0.031562139,0.025753965
1,2097152,0.030496882,0.021623516,0.034742727,0.030969282,0.034478605
1,2097152,0.029209899,0.020831066,0.032875435,0.029795179,0.032104002
1,2097152,0.030122964,0.021828612,0.033844072,0.03011972,0.025346826
1,2097152,0.031430171,0.024211953,0.035299298,0.031486281,0.03480089
1,2097152,0.030735035,0.022213252,0.034598046,0.030912842,0.034572056
1,2097152,0.031338346,0.022036043,0.03546612,0.031818765,0.035462161
1,2097152,0.031030296,0.024056197,0.035387588,0.031229528,0.034879112
1,2097152,0.030867941,0.021357324,0.035464628,0.03100605,0.021357324
1,2097152,0.030509402,0.024497021,0.03395678,0.03067674,0.030403667
1,2097152,0.032281397,0.023563399,0.037851041,0.032197287,0.03697785
1,2097152,0.03098523,0.023028395,0.035539509,0.030941617,0.035164274
1,2097152,0.02981896,0.023702328,0.033933907,0.029949525,0.031985132
1,2097152,0.032039689,0.024310164,0.03556342,0.0324518,0.035382839
1,2097152,0.03007158,0.021732816,0.034533049,0.030675453,0.030653151
1,2097152,0.031577462,0.022343182,0.036962346,0.031707297,0.027740525
1,2097152,0.032055348,0.024779648,0.0352904,0.032840193,0.033092199
1,2097152,0.031235861,0.020341426,0.035337095,0.031520508,0.0352965
1,2097152,0.031362383,0.021962352,0.036633938,0.031485703,0.029776061
1,2097152,0.030897399,0.023659364,0.034341888,0.031502245,0.02681394
1,2097152,0.03225711,0.022709415,0.036606465,0.03267152,0.034880915
1,2097152,0.031586089,0.024242783,0.035102836,0.032360837,0.033033905
1,2097152,0.029497468,0.023268476,0.033068206,0.029474993,0.029996549
1,2097152,0.029412693,0.023222398,0.033450738,0.029469687,0.033101576
1,2097152,0.030904972,0.020278891,0.034684533,0.031186952,0.034617444
1,2097152,0.030254587,0.02070651,0.034207106,0.030797539,0.034147674
1,2097152,0.029637359,0.021525063,0.033447753,0.029873026,0.031445426
1,2097152,0.030272905,0.02166328,0.03494017,0.030295929,0.033933038
1,2097152,0.031078235,0.019880495,0.035534934,0.031083609,0.02715421
1,2097152,0.03092876,0.021870871,0.034647422,0.030857426,0.030083556
1,2097152,0.030740605,0.020955405,0.034333753,0.031199212,0.032095285
1,2097152,0.031408392,0.020945472,0.035755512,0.031866455,0.034783446
1,2097152,0.03214102,0.023347747,0.036259562,0.032291748,0.024658722
1,2097152,0.031172568,0.021003098,0.035412066,0.031513838,0.034943085
1,2097152,0.029439621,0.020406633,0.033499073,0.029733916,0.033332895
1,2097152,0.03021164,0.021272263,0.034351998,0.03069133,0.033677633
1,2097152,0.031074528,0.022801144,0.034938938,0.030996877,0.032961825
1,2097152,0.031248086,0.023661855,0.035401574,0.031332756,0.027250577
1,2097152,0.02994558,0.018654016,0.035302464,0.029956826,0.034000678
1,2097152,0.031246285,0.021190366,0.035586626,0.031728278,0.031319111
1,2097152,0.031729869,0.023103952,0.036296192,0.031849135,0.033848765
1,2097152,0.031416091,0.019174311,0.035340348,0.031849712,0.02859412
1,2097152,0.031116951,0.02355817,0.036093104,0.031451515,0.034284188
1,2097152,0.030558002,0.022547622,0.035688632,0.030578538,0.032815252
1,2097152,0.030979886,0.021795362,0.035344965,0.031377995,0.035096313
1,2097152,0.03095944,0.01972895,0.035138625,0.031467186,0.033414783
1,2097152,0.030854559,0.020268749,0.035586756,0.031287953,0.030921262
1,2097152,0.030322607,0.024122284,0.034782684,0.030210466,0.034655518
1,2097152,0.030639886,0.021708764,0.035132884,0.031126404,0.033121655
1,2097152,0.031434262,0.023051719,0.03582582,0.031539824,0.030247044
1,2097152,0.030812278,0.023641648,0.034152321,0.031452527,0.031985273
1,2097152,0.03050611,0.020455506,0.034647852,0.030723412,0.020455506
1,2097152,0.032748184,0.024055467,0.038234956,0.03296317,0.03508436
1,2097152,0.032024675,0.023467033,0.03769086,0.031705282,0.032290835
1,2097152,0.030256359,0.021199968,0.034296129,0.030784907,0.027875978
1,2097152,0.030480376,0.020726802,0.035147673,0.030760137,0.03002786
1,2097152,0.030688063,0.020685781,0.034697849,0.031077955,0.034639025
1,2097152,0.031459232,0.02224171,0.035446413,0.031770013,0.033850999
1,2097152,0.0318584,0.022060417,0.036567619,0.032269649,0.030766991
1,2097152,0.03068348,0.023089093,0.035492452,0.031137127,0.02444052
1,2097152,0.031568449,0.019865854,0.035414252,0.032149942,0.02998761
1,2097152,0.030038658,0.021419226,0.034295228,0.030137857,0.033208554
1,2097152,0.03144755,0.021562826,0.03556859,0.031781243,0.024968021
1,2097152,0.030583702,0.02170366,0.034978146,0.031027934,0.031920497
1,2097152,0.030999229,0.021067601,0.035721415,0.031719837,0.035720233
1,2097152,0.029701425,0.021968211,0.034022428,0.030317793,0.033995989
1,2097152,0.030402207,0.020567635,0.034342867,0.031188773,0.026695149
1,2097152,0.030473423,0.023004782,0.033852848,0.031041758,0.030371665
1,2097152,0.03150874,0.021793577,0.035685457,0.03207821,0.025490114
1,2097152,0.032002098,0.022682511,0.035952595,0.032448993,0.03588958
1,2097152,0.02944269,0.021906212,0.032779285,0.03007195,0.03099859
1,2097152,0.030656065,0.023249799,0.034889522,0.031043059,0.032085087
1,2097152,0.031418211,0.02229217,0.036063871,0.031502344,0.035843971
1,2097152,0.030144596,0.02109823,0.033836378,0.030828141,0.03304203
1,2097152,0.031179337,0.022364425,0.034942635,0.031319795,0.032699909
1,2097152,0.029733747,0.023499524,0.033354612,0.029945468,0.026421298
1,2097152,0.032306772,0.022233143,0.037576599,0.032638988,0.034077207
1,2097152,0.030647698,0.023218158,0.034561534,0.030818539,0.029091345
1,2097152,0.030850938,0.022615083,0.035139957,0.030942453,0.034745161
1,2097152,0.03036349,0.021126778,0.034610811,0.03096716,0.028709263
1,2097152,0.031357075,0.019753065,0.03584679,0.031866915,0.019753065
1,2097152,0.030592241,0.023119447,0.034993924,0.031209707,0.026327406
1,2097152,0.030812235,0.021564961,0.035427555,0.031297701,0.029866767
1,2097152,0.03100552,0.022065194,0.035314798,0.031297501,0.034089762
1,2097152,0.030667335,0.020945016,0.034882017,0.030687406,0.033555085
1,2097152,0.030732583,0.024230681,0.035104728,0.030725999,0.029610409
1,2097152,0.031514653,0.022578509,0.035662352,0.032280763,0.03354178
1,2097152,0.030330223,0.022159158,0.034065622,0.030987031,0.031343088
1,2097152,0.031454788,0.020690128,0.036240023,0.032650145,0.025424907
1,2097152,0.031460047,0.022787268,0.035243118,0.032405501,0.032113622
1,2097152,0.031467036,0.020420701,0.036574473,0.031892697,0.030799344
1,2097152,0.029948737,0.023251709,0.034732837,0.030072025,0.034465019
1,2097152,0.0311377,0.021771363,0.035991341,0.03120584,0.032680521
1,2097152,0.029933391,0.021124964,0.033958704,0.030484096,0.026381311
1,2097152,0.032020678,0.021579148,0.035601745,0.032245829,0.030110559
1,2097152,0.030914303,0.022885956,0.034237957,0.031686473,0.033253501
1,2097152,0.03074278,0.02011565,0.035093137,0.031102004,0.034029465
1,2097152,0.031218248,0.020721296,0.035985679,0.031405958,0.028505699
1,2097152,0.030426587,0.022671005,0.034124266,0.031047161,0.029875685
1,2097152,0.030929336,0.022186133,0.035010176,0.031277869,0.03496107
1,2097152,0.031281342,0.022414717,0.035191077,0.03153702,0.034707619
1,2097152,0.031253951,0.018938037,0.036197561,0.031626426,0.033625272
1,2097152,0.031092516,0.021865552,0.035103968,0.031391587,0.035098988
1,2097152,0.030225837,0.023498443,0.033919604,0.030445095,0.032387001
1,2097152,0.030395446,0.022755921,0.034783816,0.030391828,0.034188573
1,2097152,0.031454818,0.022262723,0.036243413,0.031888375,0.02632906
1,2097152,0.029930523,0.021678846,0.033299005,0.030556463,0.026088324
1,2097152,0.031922986,0.020943162,0.03616612,0.032447196,0.03425859
1,2097152,0.030328835,0.022060118,0.034493783,0.030687241,0.024200414
1,2097152,0.030771199,0.022337576,0.035279788,0.030903525,0.035141901
1,2097152,0.030636113,0.021563372,0.035011749,0.031396926,0.030205013
