run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00011946,0.000111836,0.000133629,0.000119517,0.000125604
1,8,0.000121727,0.000114042,0.000142966,0.000121385,0.000119762
1,8,0.00011928,0.000111617,0.00013935,0.00011904,0.000122678
1,8,0.000120903,0.0001133,0.000137807,0.000121151,0.000130032
1,8,0.000120138,0.000111868,0.000131675,0.000120028,0.000131675
1,8,0.000119387,0.000112369,0.000128568,0.000119297,0.000117477
1,8,0.000122415,0.000114573,0.000135011,0.000122528,0.000123339
1,8,0.00012001,0.000112628,0.000137066,0.000120051,0.000123439
1,8,0.000121363,0.000113842,0.000141745,0.000120935,0.000119391
1,8,0.000119646,0.000112649,0.000137607,0.000119607,0.000130713
1,8,0.000121214,0.00011297,0.000131444,0.000121505,0.000130633
1,8,0.000120118,0.00011364,0.000129201,0.000120384,0.000126525
1,8,0.000119967,0.00011328,0.00013366,0.000119582,0.00011893
1,8,0.000122172,0.000114693,0.000139952,0.000121696,0.00012377
1,8,0.000121524,0.000114192,0.000138899,0.00012122,0.000124111
1,8,0.000121897,0.000114332,0.000138299,0.000121922,0.000118139
1,8,0.00011959,0.000112889,0.000135433,0.000119562,0.000119291
1,8,0.000121507,0.000114643,0.000140723,0.00012137,0.000122728
1,8,0.000120245,0.000112664,0.000137697,0.000119802,0.000126545
1,8,0.000119777,0.000112509,0.000131575,0.000120107,0.000119281
1,8,0.00012136,0.000113601,0.000134339,0.000121386,0.000124782
1,8,0.000119651,0.00011315,0.000133969,0.000119722,0.000124962
1,8,0.000121631,0.000115194,0.000135487,0.000121997,0.000125994
1,8,0.00011931,0.000112689,0.000132136,0.000119206,0.000125613
1,8,0.000123066,0.000116086,0.000135232,0.000122973,0.00012401
1,8,0.000120711,0.000113149,0.000132697,0.000121145,0.000126285
1,8,0.000119567,0.000112559,0.000134041,0.000119632,0.000124612
1,8,0.000121391,0.000114031,0.000147866,0.0001209,0.000120203
1,8,0.000119094,0.000111227,0.000137247,0.000118722,0.000117778
1,8,0.000121347,0.000113429,0.000153829,0.000121159,0.000119943
1,8,0.000119262,0.000112925,0.000128369,0.00011905,0.000126595
1,8,0.000121292,0.000114352,0.000129732,0.000121255,0.00012391
1,8,0.000120434,0.000112238,0.000129922,0.000120675,0.000125383
1,8,0.000120898,0.000114012,0.000137788,0.000120884,0.000117788
1,8,0.000121337,0.000114441,0.000141023,0.000120894,0.000118118
1,8,0.000118773,0.000111886,0.000136074,0.000118545,0.000116767
1,8,0.000121321,0.000114502,0.000138449,0.000121806,0.000119171
1,8,0.000119053,0.00011324,0.00012884,0.000118971,0.000123539
1,8,0.000121619,0.000114432,0.000138499,0.000121766,0.000118239
1,8,0.000119475,0.000112474,0.000132748,0.000119727,0.000119782
1,8,0.000119646,0.000112548,0.000135954,0.000119172,0.000121986
