run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123048,0.000114182,0.000150922,0.000122853,0.000130402
1,64,0.000125233,0.000116186,0.000142095,0.000124715,0.000129631
1,64,0.000122622,0.00011344,0.000139441,0.000121986,0.000124361
1,64,0.000124401,0.000115785,0.000137788,0.000123975,0.00012392
1,64,0.000123483,0.00011374,0.000145862,0.000123394,0.00012344
1,64,0.000123293,0.000114753,0.000140783,0.00012351,0.000124442
1,64,0.000124771,0.000116076,0.000145453,0.000124717,0.000125743
1,64,0.000122903,0.000114391,0.000151183,0.000122006,0.000130022
1,64,0.000124574,0.000115043,0.000141865,0.000124619,0.000122167
1,64,0.000124662,0.000115074,0.000143839,0.000124446,0.000123239
1,64,0.000124829,0.000116185,0.000144289,0.000124357,0.000121425
1,64,0.000123205,0.00011368,0.000141936,0.000123272,0.000122136
1,64,0.00012302,0.000114241,0.000138539,0.000121986,0.000120755
1,64,0.000124683,0.000115032,0.000140584,0.00012376,0.000132597
1,64,0.000122597,0.00011285,0.000142016,0.000121826,0.000122638
1,64,0.000124675,0.000115545,0.000145601,0.000123915,0.000145151
1,64,0.000122883,0.000113279,0.000147214,0.00012182,0.000137927
1,64,0.000125201,0.000115724,0.000146314,0.000125358,0.000122097
1,64,0.000123988,0.00011383,0.000146104,0.000123835,0.000131655
1,64,0.00012289,0.000113671,0.000142366,0.000121767,0.000121215
1,64,0.000124628,0.000114764,0.000147256,0.00012378,0.000125293
1,64,0.000122686,0.000113841,0.000145933,0.000122508,0.000138268
1,64,0.000124635,0.000114443,0.000145512,0.0001241,0.000136695
1,64,0.000123175,0.000113349,0.000146204,0.000122142,0.000129301
1,64,0.000124291,0.000114492,0.000140302,0.000124617,0.000120423
1,64,0.000123117,0.000113651,0.000134461,0.000122595,0.000123138
1,64,0.000122359,0.00011325,0.000138518,0.000122016,0.000122137
1,64,0.000124141,0.000115108,0.000147897,0.000124041,0.00012414
1,64,0.000123645,0.000114593,0.000152326,0.000123144,0.000119883
1,64,0.000124499,0.000115183,0.000149059,0.000123831,0.000125373
1,64,0.000122815,0.000113661,0.000141425,0.000123039,0.000123569
1,64,0.00012444,0.000114653,0.000148629,0.000124512,0.000120985
1,64,0.000185921,0.000116435,0.000363076,0.000126846,0.00012339
1,64,0.000122316,0.000114563,0.000136646,0.000121981,0.000120754
1,64,0.000125542,0.000114932,0.000145453,0.000126058,0.000123269
1,64,0.000122495,0.00011387,0.000141212,0.000122753,0.000122207
1,64,0.000124449,0.000115555,0.00013987,0.000123645,0.000122407
1,64,0.000121836,0.00011343,0.000137307,0.000121702,0.000122277
1,64,0.00012597,0.000116416,0.000148388,0.000125328,0.000132898
1,64,0.000121854,0.0001128,0.000152013,0.000121165,0.000142667
1,64,0.000147763,0.000119412,0.000217983,0.000142888,0.00012397
1,64,0.000124518,0.000116817,0.000147316,0.000123893,0.000123679
1,64,0.000122227,0.000113239,0.000148247,0.000122301,0.000127928
1,64,0.000282594,0.000123008,0.000372644,0.000293576,0.000126435
1,64,0.000122649,0.000113921,0.000141385,0.000122342,0.000129531
1,64,0.000124481,0.000116266,0.00013902,0.000124592,0.000127818
1,64,0.000122581,0.000112578,0.000135483,0.00012341,0.000123219
1,64,0.000123504,0.000114181,0.00013945,0.000123475,0.000121065
1,64,0.000124293,0.000115655,0.000135693,0.000124962,0.000131816
1,64,0.000121918,0.000112227,0.000131394,0.000121671,0.000129481
1,64,0.000124029,0.000114141,0.000144139,0.00012435,0.000125664
1,64,0.000122651,0.000114372,0.000139912,0.000122801,0.000127317
1,64,0.000124557,0.000116817,0.000141899,0.000124692,0.000130132
1,64,0.000122026,0.000113976,0.000146534,0.000121261,0.000124822
1,64,0.00034625,0.000126226,0.000430028,0.000368592,0.000327775
1,64,0.000123973,0.000116166,0.000145312,0.000124005,0.000124472
1,64,0.000122395,0.000114027,0.000135703,0.000122342,0.000120534
1,64,0.00012588,0.000115965,0.00013961,0.000125662,0.000133199
1,64,0.000121696,0.000112448,0.000135433,0.000121741,0.000123569
1,64,0.000123807,0.000114783,0.000137527,0.000123557,0.000122337
1,64,0.000122182,0.000112007,0.000136965,0.000122552,0.000127537
1,64,0.000122287,0.000112639,0.000152556,0.000122046,0.000132978
1,64,0.000124425,0.000115142,0.000143909,0.000123951,0.00012929
1,64,0.000122552,0.000114362,0.000136514,0.000121891,0.000128278
1,64,0.000124356,0.000114713,0.000152365,0.000123815,0.00012341
1,64,0.000121921,0.000113802,0.000135904,0.00012137,0.000120804
1,64,0.000125555,0.000117037,0.000140041,0.000125884,0.000122127
1,64,0.000122727,0.000113581,0.000143228,0.000123019,0.000124411
1,64,0.000123682,0.000114842,0.000140232,0.00012376,0.000129531
1,64,0.000124129,0.000115714,0.000134912,0.000124186,0.000128018
1,64,0.000122443,0.0001134,0.000138478,0.000121806,0.000130853
1,64,0.000123596,0.000114893,0.000135734,0.000123525,0.000124862
1,64,0.00012176,0.000113199,0.000140724,0.000121761,0.000120734
1,64,0.000123781,0.000114892,0.000145673,0.000123174,0.000122177
1,64,0.000122788,0.000113208,0.000136736,0.000122513,0.000124521
1,64,0.000124578,0.000113972,0.000140192,0.000124922,0.00012868
1,64,0.000126306,0.000117478,0.000146263,0.0001258,0.000133229
1,64,0.000121855,0.00011303,0.000138568,0.000121797,0.000121275
1,64,0.000124378,0.000114843,0.000139921,0.000124843,0.000125533
1,64,0.000121543,0.000113349,0.000131677,0.000121406,0.000130924
1,64,0.000123671,0.000114318,0.000139231,0.000123069,0.000123028
1,64,0.000122056,0.000113871,0.000135291,0.000122036,0.000123981
1,64,0.000124203,0.000113972,0.000135462,0.0001237,0.000122468
1,64,0.000123685,0.000114342,0.000143247,0.00012387,0.000132847
1,64,0.000122113,0.000114082,0.000137546,0.000122407,0.000126245
1,64,0.000125565,0.000116035,0.000150552,0.000125036,0.000146955
1,64,0.00012243,0.000113871,0.000143268,0.00012225,0.000131775
1,64,0.000125013,0.000115564,0.000141355,0.000124832,0.000128088
1,64,0.000123158,0.000113691,0.0001393,0.00012358,0.000125874
1,64,0.000123721,0.000114492,0.000146503,0.000123229,0.000130042
1,64,0.000123901,0.000114342,0.000137728,0.000123455,0.000122938
1,64,0.000121936,0.00011313,0.000135253,0.000121465,0.000127968
1,64,0.000124651,0.000115204,0.000142876,0.000124669,0.000131565
1,64,0.000122378,0.000114082,0.000139139,0.000122638,0.000129771
1,64,0.00012475,0.000115705,0.000145572,0.000123941,0.00012918
1,64,0.000123845,0.000114953,0.00014434,0.000123825,0.000130022
1,64,0.000123237,0.000114879,0.000142326,0.000122532,0.000120514
1,64,0.000123585,0.000114592,0.000134961,0.000123459,0.000124021
1,64,0.000121427,0.000112394,0.000130363,0.000121375,0.000120694
1,64,0.00012379,0.000114593,0.00013865,0.000123124,0.000123329
1,64,0.000123127,0.000113751,0.000141559,0.000123209,0.00012922
1,64,0.000124497,0.000115054,0.00014984,0.000123973,0.00012928
1,64,0.000122278,0.00011325,0.000142306,0.000122522,0.000123579
1,64,0.000122667,0.000113891,0.000136695,0.000122693,0.000120794
1,64,0.000125453,0.000116095,0.000143167,0.000125223,0.000131364
1,64,0.000121798,0.00011348,0.000134111,0.000121893,0.000129441
1,64,0.000124238,0.000115744,0.000137105,0.000123503,0.000122998
1,64,0.000122059,0.000113607,0.000133238,0.000122267,0.000122608
1,64,0.000123986,0.000114979,0.00013984,0.000123399,0.000120864
1,64,0.00012223,0.000112779,0.000138569,0.000122593,0.000123238
1,64,0.00012354,0.000114602,0.000137347,0.000123194,0.000130333
1,64,0.000123879,0.000115513,0.00014391,0.00012386,0.000130423
1,64,0.000122463,0.000114463,0.000135893,0.000122753,0.000131415
1,64,0.000124765,0.000115429,0.000142086,0.000124601,0.000129672
1,64,0.000124112,0.000115093,0.000144049,0.000123475,0.000120503
1,64,0.000124399,0.000114873,0.00013925,0.000123955,0.000121275
1,64,0.000122023,0.00011356,0.000135623,0.0001215,0.000126926
1,64,0.000123686,0.000114732,0.000140884,0.000123374,0.000121676
1,64,0.000122814,0.000114758,0.000145252,0.000123024,0.000133229
1,64,0.000122515,0.000114743,0.000143639,0.000122587,0.000123138
1,64,0.000123906,0.000115243,0.000137737,0.000124186,0.000125483
1,64,0.000122246,0.00011333,0.000136485,0.000121681,0.00012924
1,64,0.000124286,0.000114612,0.000137366,0.000123655,0.00012356
1,64,0.000121638,0.000112669,0.000131224,0.000121661,0.000125783
1,64,0.000124981,0.000115699,0.000140112,0.000124888,0.000122839
1,64,0.000123057,0.00011379,0.000139922,0.000122428,0.000131024
1,64,0.000122462,0.00011318,0.000138107,0.000122333,0.000122287
1,64,0.000123593,0.000114599,0.000146112,0.000123239,0.000122488
1,64,0.000121765,0.000112745,0.000137516,0.000121721,0.000122297
1,64,0.000123875,0.000114122,0.000140502,0.00012382,0.000131906
1,64,0.000121477,0.000112594,0.000138208,0.000121335,0.000123599
1,64,0.00012357,0.000114899,0.000137766,0.000123209,0.000121315
1,64,0.000122791,0.000112744,0.000138298,0.000122603,0.000124902
1,64,0.000124123,0.000115995,0.0001338,0.00012413,0.000122547
1,64,0.000124154,0.000115224,0.00014454,0.000123791,0.000125904
1,64,0.000122159,0.000112819,0.000139401,0.000122081,0.000121605
1,64,0.000123671,0.000114362,0.000144201,0.0001235,0.00012359
1,64,0.000122345,0.00011369,0.000138016,0.000122518,0.000131656
1,64,0.000124366,0.000115975,0.000142006,0.00012352,0.000129691
1,64,0.000122768,0.000112558,0.000142025,0.000122243,0.000132296
1,64,0.000121807,0.00011294,0.000136625,0.000121756,0.000121866
1,64,0.000124261,0.000115093,0.000141273,0.000123695,0.000138038
1,64,0.000122461,0.000112659,0.000141223,0.000122201,0.000133449
1,64,0.000125554,0.000117282,0.000138159,0.000125664,0.000130333
1,64,0.000122367,0.00011306,0.000143108,0.000122232,0.000122918
1,64,0.000123654,0.000114783,0.000136305,0.000123671,0.000123029
1,64,0.000122691,0.000113811,0.000133519,0.000121575,0.000133138
1,64,0.000121888,0.000112479,0.000132768,0.000121796,0.000122647
1,64,0.000123619,0.000114963,0.000133238,0.00012376,0.000125112
1,64,0.000121596,0.000113501,0.00013378,0.00012107,0.000121786
1,64,0.000124094,0.000115203,0.000141679,0.0001237,0.000121976
1,64,0.000122489,0.00011319,0.000133778,0.000122918,0.000123019
1,64,0.000127895,0.000118349,0.000169528,0.000127202,0.000121907
1,64,0.000122146,0.000113861,0.000137117,0.000121842,0.000124912
1,64,0.000122465,0.000113961,0.000137075,0.000122207,0.000124651
1,64,0.000124456,0.000113951,0.00013887,0.000124678,0.000130693
1,64,0.00012175,0.000113149,0.000133359,0.000121341,0.000122929
1,64,0.000124184,0.000114552,0.000142125,0.000123504,0.00012406
1,64,0.00012228,0.000113009,0.000136434,0.000121565,0.000130964
1,64,0.000123783,0.000114631,0.000135553,0.000123369,0.000128338
1,64,0.000122949,0.000113761,0.000139722,0.000122774,0.000132437
1,64,0.000122028,0.000113981,0.000137928,0.000122141,0.000122227
1,64,0.000125645,0.000117106,0.000142026,0.000125068,0.000124892
1,64,0.000122711,0.00011364,0.000141164,0.000122743,0.000121846
1,64,0.000124176,0.000115659,0.00014474,0.000124165,0.000131254
1,64,0.000121644,0.0001132,0.000136364,0.000121025,0.000122067
1,64,0.00012415,0.000115483,0.00013901,0.00012331,0.0001242
1,64,0.00012234,0.000113531,0.000158748,0.000121707,0.000124752
1,64,0.000122158,0.000113781,0.000135143,0.000122186,0.000122277
1,64,0.000123819,0.000114993,0.000141404,0.000123104,0.00012393
1,64,0.000122245,0.000114111,0.000137297,0.0001221,0.000121405
1,64,0.000124764,0.000116046,0.00013939,0.000124431,0.000122818
1,64,0.000121828,0.000114022,0.000131145,0.000122092,0.000124011
1,64,0.000123348,0.000114532,0.000133209,0.000123735,0.00012377
1,64,0.000121734,0.000112929,0.000136245,0.000121641,0.000124973
1,64,0.000124212,0.000114571,0.000161897,0.00012385,0.000123039
1,64,0.000124322,0.000115274,0.000143448,0.000124822,0.000122888
1,64,0.000122011,0.00011382,0.000142365,0.000121952,0.000121756
1,64,0.000123185,0.000114658,0.000132957,0.000123194,0.000122407
1,64,0.000121242,0.000112949,0.000131936,0.000121431,0.000121856
1,64,0.00012339,0.000114477,0.000148319,0.000122918,0.000120514
1,64,0.00012593,0.000116016,0.000207003,0.000124592,0.000124641
1,64,0.000122474,0.000114312,0.000145112,0.000122898,0.000129251
1,64,0.000125062,0.000116575,0.000142648,0.000125213,0.000131725
1,64,0.000122151,0.000114001,0.000132378,0.000122046,0.000131545
1,64,0.000124713,0.000116075,0.000160911,0.000124156,0.000147405
1,64,0.000122259,0.000113349,0.000133259,0.000122047,0.000127467
1,64,0.000123994,0.000114912,0.0001443,0.00012341,0.000125694
1,64,0.000122778,0.000113699,0.00014,0.000122037,0.000130894
1,64,0.000121615,0.000113219,0.000140923,0.000120899,0.000123389
1,64,0.000125262,0.000116356,0.000136636,0.000125108,0.000133669
1,64,0.000122162,0.000112609,0.000140072,0.000122162,0.000133378
1,64,0.000124408,0.000115089,0.00014887,0.000124422,0.000133709
1,64,0.000122276,0.000114793,0.000135133,0.000122603,0.000128159
1,64,0.000124914,0.000115194,0.000138669,0.000124646,0.000120454
1,64,0.00012249,0.000112498,0.000137777,0.000123063,0.000124241
1,64,0.000122907,0.0001136,0.000133959,0.000122949,0.000121045
1,64,0.000123861,0.000114552,0.000134198,0.000123435,0.000124842
1,64,0.000121804,0.000113139,0.000139131,0.000122512,0.000123729
1,64,0.000123659,0.000116055,0.00013903,0.000124341,0.000124972
