run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.336376141,0.159297811,0.377818107,0.347427384,0.317991438
1,16777216,0.314045712,0.179933677,0.355341715,0.326371967,0.35099884
1,16777216,0.292979467,0.16842873,0.344925205,0.306250468,0.188710198
1,16777216,0.286658875,0.190892014,0.33348062,0.299962664,0.308988268
1,16777216,0.296347853,0.163950777,0.340866176,0.307006059,0.19227628
1,16777216,0.288880143,0.160811952,0.333798236,0.298054143,0.254180767
1,16777216,0.315011722,0.205658679,0.339459106,0.319716453,0.310644059
1,16777216,0.296312124,0.158027514,0.338494918,0.304077938,0.248789538
1,16777216,0.306959585,0.172267386,0.336711246,0.314858827,0.32253812
1,16777216,0.292896296,0.183583019,0.324799572,0.30099479,0.276935307
1,16777216,0.277837682,0.166743462,0.312290876,0.286765158,0.257524938
1,16777216,0.348802638,0.152163995,0.378936858,0.358543627,0.354045875
1,16777216,0.303460585,0.159183904,0.345680604,0.30532612,0.272140324
1,16777216,0.287340776,0.170544584,0.335735908,0.299451637,0.334899538
1,16777216,0.298107641,0.184983215,0.346035552,0.314225509,0.224365913
1,16777216,0.275553328,0.163365674,0.318131949,0.285698271,0.211169075
1,16777216,0.282486552,0.161522481,0.319586976,0.296047519,0.31840009
1,16777216,0.291773532,0.20883299,0.324863475,0.298755408,0.223779236
1,16777216,0.285483927,0.176077173,0.32196194,0.296586348,0.26319635
1,16777216,0.282246443,0.180657689,0.321516197,0.292476371,0.318610118
1,16777216,0.307973322,0.214817798,0.337693749,0.316516531,0.277722242
1,16777216,0.298272999,0.207511393,0.339515622,0.308606013,0.313237034
1,16777216,0.312177458,0.197945446,0.358448432,0.316573109,0.322717607
1,16777216,0.299307454,0.1924421,0.337928342,0.306687591,0.335231721
1,16777216,0.287141577,0.182704193,0.335148481,0.29590162,0.316721477
1,16777216,0.292516662,0.189256742,0.337667026,0.297717126,0.302335876
1,16777216,0.308876517,0.188932294,0.358622036,0.318193725,0.324559438
1,16777216,0.28137974,0.182322233,0.314396028,0.288307648,0.294591377
1,16777216,0.296283287,0.193332054,0.340542442,0.303910225,0.299792157
1,16777216,0.304273016,0.188900267,0.349036101,0.312234756,0.316381318
1,16777216,0.307436079,0.192927675,0.346136893,0.316329186,0.310266326
1,16777216,0.281854064,0.190687842,0.322321538,0.29313499,0.291826939
1,16777216,0.287542603,0.18073708,0.32596842,0.301254364,0.308611279
1,16777216,0.298781988,0.164796956,0.340534649,0.313004539,0.289873633
1,16777216,0.300728541,0.216615358,0.333254372,0.30994286,0.273936605
1,16777216,0.296574474,0.193488158,0.331871364,0.303948167,0.324408295
1,16777216,0.298680951,0.188832419,0.334158495,0.308084621,0.303402203
1,16777216,0.294123755,0.17103203,0.339111999,0.300980615,0.204155063
1,16777216,0.288585568,0.155487744,0.32868579,0.298223776,0.295475941
1,16777216,0.305260805,0.207843135,0.346049732,0.314878276,0.346024148
1,16777216,0.314176437,0.198260046,0.36211954,0.324213433,0.280399211
1,16777216,0.280764748,0.177126016,0.322873262,0.288164707,0.274193695
1,16777216,0.301908111,0.190012005,0.351456695,0.309050881,0.312065844
1,16777216,0.287139137,0.195484442,0.33052616,0.294621318,0.280767876
1,16777216,0.309586856,0.183472181,0.349096126,0.320799181,0.269861528
1,16777216,0.333176322,0.167940497,0.367900481,0.340915408,0.274973906
1,16777216,0.340090782,0.185016641,0.393811266,0.348668465,0.34622093
1,16777216,0.288205353,0.156187187,0.327235239,0.301810093,0.301836258
1,16777216,0.299261553,0.184633687,0.341202502,0.305672212,0.279390717
1,16777216,0.292549242,0.174533718,0.345645619,0.300383002,0.284216519
1,16777216,0.295914481,0.163311651,0.334813969,0.306257769,0.249448354
1,16777216,0.282793065,0.160667069,0.326279825,0.292502433,0.245048808
1,16777216,0.280754587,0.174388863,0.330622623,0.290830069,0.197002851
1,16777216,0.286335224,0.178544934,0.327272001,0.296609071,0.243660869
1,16777216,0.300988433,0.228958424,0.339426802,0.309965514,0.305266986
1,16777216,0.31821152,0.17301978,0.37266522,0.328618744,0.17301978
1,16777216,0.285597261,0.186361507,0.33030418,0.29310722,0.238757826
1,16777216,0.288207024,0.168392535,0.32988532,0.297236499,0.275212668
1,16777216,0.303673256,0.153443437,0.350054511,0.311529767,0.293650363
1,16777216,0.280336673,0.181502223,0.324611504,0.287970404,0.29395814
1,16777216,0.293912982,0.161683984,0.350815462,0.303302637,0.321683063
1,16777216,0.308649266,0.192835017,0.351387805,0.317624189,0.308941418
1,16777216,0.313177189,0.192084244,0.355996432,0.318498826,0.298409166
1,16777216,0.306456823,0.209077,0.344517325,0.313057465,0.309525801
1,16777216,0.318681751,0.23799676,0.340482942,0.325222785,0.273859086
1,16777216,0.274609622,0.173274709,0.321634699,0.28647088,0.296408117
1,16777216,0.330342965,0.160853249,0.378978499,0.342942748,0.329092072
1,16777216,0.306325612,0.195327029,0.35552675,0.3144136,0.297336566
1,16777216,0.2991678,0.200835903,0.338048652,0.309943687,0.300696088
1,16777216,0.292428426,0.200451021,0.33897666,0.30160394,0.323178492
1,16777216,0.290217704,0.189229473,0.324162091,0.30050667,0.280386555
1,16777216,0.325373768,0.211809531,0.367723751,0.333869778,0.294611996
1,16777216,0.303802895,0.192328743,0.349484056,0.317198067,0.306908278
1,16777216,0.267485497,0.177120472,0.297998508,0.270592837,0.255867937
1,16777216,0.289401309,0.207378137,0.334025536,0.29436383,0.282486777
1,16777216,0.308980483,0.194297377,0.338631515,0.316727013,0.289034817
1,16777216,0.314775112,0.197620019,0.357831776,0.330284355,0.214052334
1,16777216,0.340755049,0.238102292,0.381396642,0.345747809,0.34587018
1,16777216,0.301464781,0.194525178,0.354267363,0.305065497,0.209186163
1,16777216,0.289999356,0.197165741,0.326433208,0.294268603,0.222860926
1,16777216,0.303061627,0.206837931,0.332719789,0.307630671,0.277405589
1,16777216,0.292394187,0.161476601,0.321511046,0.298776018,0.261852406
1,16777216,0.288425404,0.188722763,0.323821282,0.295339964,0.313280157
1,16777216,0.302122436,0.205373701,0.347495979,0.307132814,0.275623836
1,16777216,0.311283476,0.185615742,0.345258842,0.31689507,0.293313821
1,16777216,0.286871348,0.179283861,0.333366607,0.296429702,0.266247353
1,16777216,0.320584356,0.165048786,0.364886248,0.326207447,0.349434077
1,16777216,0.318792268,0.226190557,0.365105453,0.324395808,0.282529049
1,16777216,0.297490241,0.194754804,0.34365961,0.301319573,0.32615001
1,16777216,0.296169323,0.199641194,0.33930045,0.302778191,0.216281595
