run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.701e-06,5.559e-06,8.299e-06,6.474e-06,5.673e-06
1,4096,6.925e-06,5.201e-06,8.496e-06,7.003e-06,6.653e-06
1,4096,7.007e-06,5.679e-06,8.561e-06,6.894e-06,7.149e-06
1,4096,6.859e-06,5.151e-06,8.132e-06,7.076e-06,7.335e-06
1,4096,6.979e-06,5.758e-06,8.794e-06,6.681e-06,6.873e-06
1,4096,6.691e-06,5.219e-06,7.494e-06,7.026e-06,7.01e-06
1,4096,6.789e-06,5.151e-06,8.049e-06,6.978e-06,6.91e-06
1,4096,6.811e-06,5.239e-06,8.601e-06,6.702e-06,6.539e-06
1,4096,6.807e-06,5.076e-06,8.301e-06,6.926e-06,6.863e-06
1,4096,7.116e-06,4.977e-06,8.715e-06,7.387e-06,7.617e-06
1,4096,7.077e-06,5.784e-06,8.771e-06,6.877e-06,6.683e-06
1,4096,6.907e-06,5.979e-06,7.398e-06,7.125e-06,7.066e-06
1,4096,6.653e-06,5.983e-06,7.265e-06,6.682e-06,7.173e-06
1,4096,6.772e-06,5.584e-06,7.678e-06,6.913e-06,7.427e-06
1,4096,6.84e-06,5.519e-06,8.136e-06,6.852e-06,6.936e-06
1,4096,6.704e-06,4.867e-06,7.609e-06,7.17e-06,6.736e-06
1,4096,6.824e-06,5.656e-06,8.455e-06,6.593e-06,5.656e-06
1,4096,6.826e-06,4.548e-06,8.182e-06,7.288e-06,7.197e-06
1,4096,7.235e-06,6.008e-06,9.155e-06,6.888e-06,7.37e-06
1,4096,6.735e-06,5.636e-06,7.797e-06,6.753e-06,7.167e-06
1,4096,6.79e-06,5.259e-06,8.355e-06,6.773e-06,7.013e-06
1,4096,6.815e-06,5.151e-06,7.957e-06,7.076e-06,6.766e-06
1,4096,6.795e-06,4.561e-06,8.506e-06,7.056e-06,6.632e-06
1,4096,6.941e-06,5.18e-06,8.815e-06,6.885e-06,6.812e-06
1,4096,6.959e-06,5.377e-06,8.75e-06,6.855e-06,7.293e-06
1,4096,6.98e-06,5.196e-06,9.04e-06,6.842e-06,7.222e-06
1,4096,6.782e-06,4.826e-06,8.438e-06,6.932e-06,7.153e-06
1,4096,6.944e-06,5.555e-06,8.768e-06,6.727e-06,6.992e-06
1,4096,7.414e-06,6.849e-06,8.442e-06,7.183e-06,7.158e-06
1,4096,6.946e-06,5.804e-06,9.097e-06,6.441e-06,9.097e-06
1,4096,6.672e-06,4.57e-06,7.73e-06,7.194e-06,7.624e-06
1,4096,6.755e-06,5.244e-06,8.262e-06,6.758e-06,8.262e-06
1,4096,6.944e-06,5.763e-06,8.798e-06,6.608e-06,6.983e-06
1,4096,6.918e-06,5.129e-06,7.95e-06,7.297e-06,7.74e-06
1,4096,6.889e-06,5.248e-06,8.633e-06,6.838e-06,7.331e-06
1,4096,6.859e-06,4.885e-06,8.52e-06,7.016e-06,7.075e-06
1,4096,6.987e-06,5.35e-06,9.088e-06,6.755e-06,6.733e-06
1,4096,6.807e-06,4.746e-06,8.467e-06,7.008e-06,7.103e-06
1,4096,6.925e-06,4.91e-06,8.914e-06,6.938e-06,6.945e-06
1,4096,6.876e-06,5.199e-06,8.473e-06,6.915e-06,6.76e-06
1,4096,6.755e-06,4.97e-06,7.61e-06,7.219e-06,6.871e-06
1,4096,6.92e-06,5.339e-06,8.878e-06,6.731e-06,6.647e-06
1,4096,7.074e-06,5.304e-06,8.834e-06,7.078e-06,7.462e-06
1,4096,7.01e-06,5.715e-06,8.445e-06,6.941e-06,7.389e-06
1,4096,6.934e-06,5.219e-06,8.124e-06,7.196e-06,7.656e-06
1,4096,6.973e-06,5.291e-06,8.855e-06,6.874e-06,7.456e-06
1,4096,6.941e-06,4.754e-06,8.906e-06,7.053e-06,7.46e-06
1,4096,6.972e-06,4.955e-06,9.164e-06,6.884e-06,7.105e-06
1,4096,7.066e-06,5.111e-06,8.91e-06,7.122e-06,7.505e-06
1,4096,7.205e-06,5.167e-06,9.471e-06,7.091e-06,7.618e-06
1,4096,7.18e-06,5.399e-06,9.05e-06,7.135e-06,7.713e-06
1,4096,6.878e-06,4.746e-06,9.036e-06,6.865e-06,7.344e-06
1,4096,7.281e-06,5.506e-06,9.706e-06,6.956e-06,7.229e-06
1,4096,6.819e-06,5.398e-06,8.115e-06,6.881e-06,7.055e-06
1,4096,6.794e-06,4.741e-06,8.395e-06,7.02e-06,7.329e-06
1,4096,6.915e-06,5.161e-06,9.013e-06,6.743e-06,7.275e-06
1,4096,6.89e-06,5.182e-06,8.562e-06,6.909e-06,7.296e-06
1,4096,6.986e-06,5.551e-06,8.574e-06,6.909e-06,6.916e-06
1,4096,6.724e-06,5.216e-06,8.332e-06,6.674e-06,6.807e-06
1,4096,6.832e-06,5.102e-06,8.16e-06,7.034e-06,6.753e-06
1,4096,6.672e-06,4.588e-06,8.38e-06,6.86e-06,6.196e-06
1,4096,6.966e-06,5.079e-06,8.646e-06,7.069e-06,6.285e-06
1,4096,6.776e-06,5.186e-06,8.355e-06,6.781e-06,6.423e-06
1,4096,6.802e-06,5.343e-06,8.579e-06,6.644e-06,6.867e-06
1,4096,6.882e-06,5.004e-06,8.652e-06,6.935e-06,7.485e-06
1,4096,7.031e-06,5.675e-06,8.839e-06,6.805e-06,7.187e-06
1,4096,6.693e-06,4.756e-06,8.027e-06,6.994e-06,6.793e-06
1,4096,7.015e-06,5.743e-06,8.731e-06,6.793e-06,6.622e-06
1,4096,6.526e-06,4.828e-06,7.651e-06,6.813e-06,6.783e-06
1,4096,6.874e-06,5.066e-06,7.854e-06,7.288e-06,7.059e-06
1,4096,6.991e-06,4.874e-06,8.632e-06,7.229e-06,6.61e-06
1,4096,6.884e-06,5.052e-06,8.842e-06,6.822e-06,6.266e-06
1,4096,7.22e-06,5.596e-06,9.689e-06,6.797e-06,6.809e-06
1,4096,7.052e-06,5.018e-06,8.745e-06,7.223e-06,7.653e-06
1,4096,7.033e-06,5.474e-06,8.89e-06,6.885e-06,7.35e-06
1,4096,7.033e-06,5.195e-06,8.841e-06,7.049e-06,7.294e-06
1,4096,6.906e-06,5.236e-06,8.616e-06,6.886e-06,7.266e-06
1,4096,6.821e-06,5.107e-06,8.411e-06,6.882e-06,7.041e-06
1,4096,6.772e-06,4.618e-06,8.366e-06,7.052e-06,7.264e-06
1,4096,6.805e-06,5.304e-06,8.457e-06,6.729e-06,7.094e-06
1,4096,7.042e-06,5.618e-06,8.261e-06,7.145e-06,7.414e-06
1,4096,6.823e-06,4.992e-06,7.866e-06,7.217e-06,7.463e-06
1,4096,6.814e-06,5.549e-06,8.571e-06,6.568e-06,6.676e-06
1,4096,7.084e-06,5.628e-06,8.548e-06,7.08e-06,6.878e-06
1,4096,6.625e-06,4.644e-06,7.948e-06,6.954e-06,6.517e-06
1,4096,6.963e-06,5.269e-06,8.934e-06,6.824e-06,6.939e-06
1,4096,6.984e-06,4.869e-06,8.566e-06,7.251e-06,7.6e-06
1,4096,6.879e-06,5.327e-06,9.187e-06,6.502e-06,7.334e-06
1,4096,9.902e-06,8.74e-07,1.4648e-05,1.2043e-05,1.3007e-05
1,4096,7.066e-06,5.48e-06,9.501e-06,6.641e-06,7.25e-06
1,4096,6.739e-06,4.951e-06,8.2e-06,6.902e-06,6.894e-06
1,4096,6.902e-06,5.381e-06,8.441e-06,6.893e-06,6.474e-06
1,4096,6.646e-06,4.949e-06,7.742e-06,6.947e-06,6.693e-06
1,4096,7.052e-06,6.136e-06,8.88e-06,6.597e-06,6.851e-06
1,4096,6.763e-06,5.136e-06,8.061e-06,6.928e-06,6.874e-06
