run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.107e-06,3.839e-06,6.969e-06,4.809e-06,3.839e-06
1,64,5.236e-06,3.599e-06,6.893e-06,5.227e-06,3.796e-06
1,64,5.099e-06,3.355e-06,6.959e-06,5.041e-06,3.815e-06
1,64,4.879e-06,2.989e-06,6.896e-06,4.816e-06,4.121e-06
1,64,4.931e-06,2.777e-06,6.965e-06,4.991e-06,4.698e-06
1,64,4.934e-06,2.87e-06,7.253e-06,4.806e-06,4.968e-06
1,64,5.028e-06,3.152e-06,7.145e-06,4.908e-06,5.008e-06
1,64,5.047e-06,3.071e-06,7.357e-06,4.879e-06,5.507e-06
1,64,5.035e-06,2.924e-06,7.115e-06,5.051e-06,5.29e-06
1,64,4.987e-06,3.276e-06,7.136e-06,4.768e-06,5.2e-06
1,64,4.971e-06,2.845e-06,6.875e-06,5.081e-06,5.583e-06
1,64,5.248e-06,2.993e-06,7.807e-06,5.096e-06,5.342e-06
1,64,5.023e-06,3.08e-06,7.393e-06,4.81e-06,5.116e-06
1,64,5.054e-06,2.964e-06,7.072e-06,5.09e-06,5.397e-06
1,64,5.062e-06,3.078e-06,7.246e-06,4.961e-06,5.301e-06
1,64,5.028e-06,2.745e-06,7.295e-06,5.035e-06,5.025e-06
1,64,4.992e-06,3.263e-06,7.125e-06,4.789e-06,5.135e-06
1,64,4.851e-06,2.915e-06,6.886e-06,4.801e-06,4.983e-06
1,64,5.037e-06,3.057e-06,7.131e-06,4.98e-06,5.279e-06
1,64,4.888e-06,2.99e-06,6.928e-06,4.817e-06,5.01e-06
1,64,4.953e-06,2.673e-06,7.176e-06,4.981e-06,5.288e-06
1,64,5.139e-06,3.698e-06,7.344e-06,4.758e-06,5.148e-06
1,64,4.834e-06,2.95e-06,6.348e-06,5.018e-06,5.037e-06
1,64,4.882e-06,2.931e-06,7.026e-06,4.785e-06,4.936e-06
1,64,5.056e-06,2.884e-06,7.416e-06,4.962e-06,4.977e-06
1,64,5.003e-06,3.157e-06,7.196e-06,4.83e-06,5.054e-06
1,64,5.004e-06,3.217e-06,6.98e-06,4.91e-06,5.075e-06
1,64,5.006e-06,3.104e-06,6.929e-06,4.995e-06,5.125e-06
