run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.585e-06,3.858e-06,7.706e-06,5.388e-06,5.599e-06
1,512,5.504e-06,3.554e-06,7.846e-06,5.308e-06,5.556e-06
1,512,5.529e-06,3.592e-06,7.381e-06,5.572e-06,5.826e-06
1,512,5.361e-06,4.168e-06,7.477e-06,4.898e-06,5.598e-06
1,512,5.293e-06,3.915e-06,6.637e-06,5.309e-06,5.666e-06
1,512,5.59e-06,3.404e-06,7.587e-06,5.685e-06,6.036e-06
1,512,5.786e-06,4.098e-06,8.302e-06,5.371e-06,5.583e-06
1,512,5.47e-06,4.093e-06,6.672e-06,5.557e-06,5.636e-06
1,512,5.815e-06,3.617e-06,7.539e-06,6.051e-06,6.402e-06
1,512,5.831e-06,3.754e-06,8.494e-06,5.537e-06,5.758e-06
1,512,5.607e-06,3.705e-06,8.143e-06,5.291e-06,5.603e-06
1,512,5.254e-06,3.652e-06,7.074e-06,5.144e-06,5.452e-06
1,512,5.62e-06,3.655e-06,7.597e-06,5.613e-06,6.029e-06
1,512,5.59e-06,3.87e-06,8.212e-06,5.14e-06,5.547e-06
1,512,5.723e-06,3.344e-06,8.112e-06,5.718e-06,6.258e-06
1,512,5.783e-06,3.449e-06,8.514e-06,5.585e-06,5.909e-06
1,512,5.573e-06,4.099e-06,7.923e-06,5.136e-06,5.401e-06
1,512,5.282e-06,3.718e-06,6.625e-06,5.392e-06,5.629e-06
1,512,5.505e-06,3.144e-06,7.79e-06,5.543e-06,5.705e-06
1,512,5.633e-06,3.31e-06,8.24e-06,5.49e-06,5.727e-06
1,512,5.656e-06,3.332e-06,8.112e-06,5.59e-06,5.639e-06
1,512,5.776e-06,3.543e-06,8.34e-06,5.61e-06,5.737e-06
1,512,5.71e-06,3.04e-06,8.058e-06,5.872e-06,6.058e-06
1,512,5.702e-06,4.072e-06,8.224e-06,5.257e-06,5.589e-06
1,512,5.333e-06,3.346e-06,7.135e-06,5.426e-06,5.462e-06
1,512,5.539e-06,3.544e-06,7.743e-06,5.434e-06,5.667e-06
1,512,5.387e-06,4.052e-06,7.46e-06,5.019e-06,5.848e-06
1,512,5.575e-06,3.326e-06,7.633e-06,5.67e-06,5.914e-06
1,512,5.697e-06,3.681e-06,8.024e-06,5.543e-06,6.145e-06
1,512,5.765e-06,4.2e-06,8.064e-06,5.398e-06,6.197e-06
1,512,6.791e-06,2.606e-06,1.1181e-05,6.689e-06,1.1181e-05
1,512,5.17e-06,3.158e-06,6.923e-06,5.3e-06,6.141e-06
1,512,5.188e-06,3.397e-06,6.472e-06,5.441e-06,5.793e-06
1,512,5.456e-06,3.421e-06,7.721e-06,5.342e-06,5.649e-06
1,512,5.684e-06,3.569e-06,8.096e-06,5.535e-06,5.828e-06
1,512,5.534e-06,3.5e-06,7.564e-06,5.535e-06,5.393e-06
1,512,5.517e-06,3.396e-06,7.201e-06,5.736e-06,5.293e-06
1,512,5.496e-06,3.448e-06,7.763e-06,5.386e-06,5.169e-06
1,512,5.541e-06,3.298e-06,7.893e-06,5.487e-06,5.731e-06
1,512,5.484e-06,3.507e-06,7.65e-06,5.391e-06,5.915e-06
1,512,5.405e-06,4.204e-06,7.377e-06,5.019e-06,5.493e-06
1,512,5.697e-06,4.23e-06,7.269e-06,5.645e-06,5.593e-06
1,512,5.27e-06,3.803e-06,7.138e-06,5.07e-06,5.389e-06
1,512,5.345e-06,3.617e-06,6.527e-06,5.619e-06,6.527e-06
1,512,5.643e-06,4.021e-06,7.787e-06,5.382e-06,5.731e-06
1,512,5.65e-06,4.196e-06,7.281e-06,5.561e-06,5.433e-06
1,512,5.819e-06,3.061e-06,8.158e-06,6.028e-06,6.415e-06
1,512,5.72e-06,3.192e-06,8.581e-06,5.554e-06,5.502e-06
1,512,6.095e-06,3.545e-06,8.595e-06,6.12e-06,6.096e-06
1,512,5.927e-06,3.49e-06,8.53e-06,5.844e-06,5.87e-06
1,512,5.793e-06,3.493e-06,8.316e-06,5.682e-06,5.807e-06
1,512,5.738e-06,3.163e-06,8.575e-06,5.608e-06,5.94e-06
1,512,5.432e-06,3.381e-06,7.802e-06,5.272e-06,5.634e-06
1,512,5.441e-06,3.649e-06,7.501e-06,5.308e-06,5.889e-06
1,512,5.713e-06,3.865e-06,7.819e-06,5.585e-06,5.995e-06
1,512,5.584e-06,3.591e-06,7.822e-06,5.461e-06,5.979e-06
1,512,5.53e-06,3.887e-06,7.772e-06,5.231e-06,5.369e-06
1,512,5.308e-06,3.493e-06,6.981e-06,5.379e-06,5.48e-06
1,512,5.472e-06,3.828e-06,7.495e-06,5.282e-06,5.552e-06
1,512,5.475e-06,4.052e-06,7.399e-06,5.225e-06,5.851e-06
1,512,5.407e-06,3.449e-06,7.765e-06,5.207e-06,5.403e-06
1,512,5.592e-06,3.312e-06,7.568e-06,5.744e-06,5.779e-06
1,512,5.469e-06,3.53e-06,7.775e-06,5.286e-06,5.435e-06
1,512,5.567e-06,3.852e-06,7.517e-06,5.449e-06,5.437e-06
1,512,5.763e-06,3.533e-06,8.076e-06,5.721e-06,6.271e-06
1,512,5.711e-06,3.777e-06,8.231e-06,5.417e-06,5.86e-06
1,512,5.542e-06,3.607e-06,7.588e-06,5.487e-06,5.892e-06
1,512,5.46e-06,4.187e-06,7.341e-06,5.155e-06,5.496e-06
1,512,5.223e-06,3.91e-06,6.738e-06,5.121e-06,5.554e-06
1,512,5.435e-06,3.446e-06,7.468e-06,5.412e-06,5.645e-06
1,512,5.704e-06,3.403e-06,8.32e-06,5.547e-06,5.667e-06
1,512,5.558e-06,3.626e-06,7.828e-06,5.389e-06,5.832e-06
1,512,5.853e-06,3.829e-06,8.183e-06,5.7e-06,6.103e-06
1,512,5.524e-06,3.336e-06,7.668e-06,5.545e-06,5.892e-06
1,512,5.541e-06,3.459e-06,7.912e-06,5.396e-06,5.65e-06
1,512,5.705e-06,3.734e-06,7.941e-06,5.573e-06,5.887e-06
1,512,5.512e-06,3.689e-06,7.972e-06,5.193e-06,5.843e-06
1,512,5.504e-06,3.666e-06,7.6e-06,5.375e-06,5.656e-06
1,512,5.409e-06,3.74e-06,7.203e-06,5.346e-06,5.637e-06
1,512,5.344e-06,3.743e-06,6.802e-06,5.416e-06,5.961e-06
1,512,5.611e-06,4.169e-06,7.779e-06,5.248e-06,5.76e-06
1,512,5.486e-06,3.339e-06,7.576e-06,5.515e-06,5.87e-06
1,512,5.402e-06,3.362e-06,7.729e-06,5.259e-06,5.38e-06
1,512,5.366e-06,3.552e-06,7.411e-06,5.25e-06,5.415e-06
1,512,5.291e-06,3.452e-06,6.999e-06,5.356e-06,5.82e-06
1,512,5.503e-06,3.919e-06,7.457e-06,5.317e-06,5.755e-06
1,512,5.506e-06,3.685e-06,7.355e-06,5.492e-06,5.769e-06
1,512,5.413e-06,3.639e-06,7.376e-06,5.319e-06,5.526e-06
1,512,5.412e-06,3.264e-06,7.522e-06,5.432e-06,5.842e-06
1,512,5.702e-06,3.691e-06,8.588e-06,5.264e-06,5.907e-06
1,512,5.585e-06,3.364e-06,7.904e-06,5.536e-06,5.714e-06
1,512,5.785e-06,3.266e-06,8.536e-06,5.669e-06,6.288e-06
1,512,5.503e-06,3.438e-06,8.157e-06,5.209e-06,5.531e-06
1,512,5.387e-06,3.421e-06,7.451e-06,5.337e-06,5.615e-06
1,512,5.361e-06,3.238e-06,7.621e-06,5.293e-06,5.535e-06
1,512,5.329e-06,3.322e-06,7.64e-06,5.177e-06,5.542e-06
1,512,5.511e-06,3.652e-06,7.704e-06,5.343e-06,5.599e-06
1,512,5.263e-06,3.441e-06,6.881e-06,5.365e-06,5.679e-06
1,512,5.202e-06,3.653e-06,7.02e-06,5.068e-06,5.456e-06
1,512,5.416e-06,2.987e-06,7.658e-06,5.51e-06,5.847e-06
1,512,5.439e-06,3.609e-06,7.947e-06,5.101e-06,5.428e-06
1,512,5.261e-06,3.62e-06,7.083e-06,5.17e-06,5.259e-06
1,512,5.397e-06,3.29e-06,7.458e-06,5.419e-06,5.529e-06
1,512,5.323e-06,3.593e-06,7.419e-06,5.14e-06,5.433e-06
1,512,5.292e-06,3.411e-06,7.029e-06,5.364e-06,5.256e-06
1,512,5.239e-06,3.706e-06,6.936e-06,5.157e-06,5.714e-06
1,512,5.314e-06,3.789e-06,7.237e-06,5.115e-06,5.402e-06
1,512,5.569e-06,3.174e-06,7.91e-06,5.597e-06,6.08e-06
1,512,5.502e-06,3.408e-06,8.047e-06,5.277e-06,5.697e-06
1,512,5.373e-06,3.641e-06,7.381e-06,5.234e-06,5.335e-06
1,512,5.205e-06,3.242e-06,7.119e-06,5.23e-06,5.428e-06
1,512,5.355e-06,3.688e-06,7.267e-06,5.232e-06,5.409e-06
1,512,5.39e-06,3.373e-06,7.44e-06,5.373e-06,5.689e-06
1,512,5.737e-06,3.933e-06,7.588e-06,5.712e-06,6.134e-06
1,512,5.89e-06,5.166e-06,7.425e-06,5.484e-06,5.622e-06
1,512,5.199e-06,3.485e-06,6.573e-06,5.369e-06,6.573e-06
1,512,5.645e-06,4.493e-06,7.134e-06,5.476e-06,5.315e-06
1,512,5.297e-06,4.142e-06,6.425e-06,5.31e-06,4.347e-06
1,512,5.131e-06,3.393e-06,6.552e-06,5.29e-06,4.769e-06
1,512,5.496e-06,4.045e-06,7.619e-06,5.161e-06,4.912e-06
1,512,5.207e-06,3.642e-06,6.714e-06,5.236e-06,5.438e-06
1,512,5.355e-06,3.304e-06,7.333e-06,5.391e-06,5.705e-06
1,512,7.369e-06,5.218e-06,9.653e-06,7.302e-06,9.653e-06
1,512,5.377e-06,1.962e-06,6.935e-06,6.306e-06,6.935e-06
1,512,5.257e-06,4.255e-06,6.968e-06,4.902e-06,6.968e-06
1,512,5.084e-06,3.262e-06,6.058e-06,5.509e-06,5.079e-06
1,512,5.361e-06,4.32e-06,7.059e-06,5.033e-06,7.059e-06
1,512,5.105e-06,3.173e-06,6.092e-06,5.577e-06,5.503e-06
1,512,5.148e-06,3.535e-06,6.655e-06,5.201e-06,6.655e-06
1,512,5.342e-06,4.034e-06,7.311e-06,5.012e-06,5.757e-06
1,512,5.146e-06,3.311e-06,6.332e-06,5.47e-06,5.949e-06
1,512,5.362e-06,4.26e-06,7.323e-06,4.933e-06,5.319e-06
1,512,5.133e-06,3.484e-06,6.506e-06,5.27e-06,5.576e-06
