run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.022e-05,2.8257e-05,3.2598e-05,3.0012e-05,2.9449e-05
1,262144,3.0201e-05,2.8683e-05,3.157e-05,3.0276e-05,2.9715e-05
1,262144,4.2587e-05,3.2138e-05,4.6837e-05,4.5686e-05,4.6837e-05
1,262144,3.1001e-05,3.0365e-05,3.2264e-05,3.0688e-05,3.2264e-05
1,262144,3.064e-05,2.9742e-05,3.1174e-05,3.0822e-05,3.0651e-05
1,262144,3.2329e-05,3.0899e-05,3.3886e-05,3.2266e-05,3.2808e-05
1,262144,3.0433e-05,2.8148e-05,3.2605e-05,3.0489e-05,3.0197e-05
1,262144,3.0636e-05,2.9766e-05,3.1949e-05,3.0415e-05,3.0505e-05
1,262144,3.0765e-05,3.0116e-05,3.1398e-05,3.0772e-05,3.1398e-05
1,262144,3.1556e-05,3.0652e-05,3.2463e-05,3.1553e-05,3.0652e-05
1,262144,3.4217e-05,3.1304e-05,3.7774e-05,3.3895e-05,3.7774e-05
1,262144,3.1201e-05,3.0388e-05,3.2246e-05,3.1085e-05,3.1758e-05
1,262144,3.0285e-05,2.9223e-05,3.183e-05,3.0044e-05,2.9491e-05
1,262144,3.0543e-05,2.8924e-05,3.2146e-05,3.0551e-05,3.0164e-05
1,262144,3.067e-05,2.8925e-05,3.2715e-05,3.0519e-05,2.989e-05
1,262144,3.1336e-05,2.9909e-05,3.2626e-05,3.1404e-05,3.1119e-05
1,262144,3.0921e-05,2.9549e-05,3.1989e-05,3.1074e-05,3.129e-05
1,262144,3.1354e-05,3.0554e-05,3.205e-05,3.1406e-05,3.2024e-05
1,262144,3.7776e-05,3.5512e-05,4.1626e-05,3.6983e-05,4.1626e-05
1,262144,3.0217e-05,2.9707e-05,3.1088e-05,3.0037e-05,3.004e-05
1,262144,3.0731e-05,2.9828e-05,3.1682e-05,3.0708e-05,3.1682e-05
1,262144,3.6881e-05,3.0646e-05,4.0456e-05,3.8211e-05,3.0646e-05
1,262144,3.0264e-05,2.9072e-05,3.1065e-05,3.046e-05,3.1065e-05
1,262144,3.0563e-05,2.9605e-05,3.1551e-05,3.0547e-05,3.0795e-05
1,262144,3.0503e-05,2.9766e-05,3.1449e-05,3.0398e-05,3.0908e-05
1,262144,3.058e-05,3.0071e-05,3.1303e-05,3.0473e-05,3.1303e-05
1,262144,3.0368e-05,2.9861e-05,3.0909e-05,3.0351e-05,3.0909e-05
1,262144,3.0328e-05,2.9987e-05,3.0882e-05,3.0222e-05,3.0276e-05
1,262144,3.4313e-05,3.169e-05,3.6537e-05,3.4511e-05,3.6537e-05
1,262144,3.1293e-05,2.991e-05,3.2907e-05,3.1178e-05,3.2907e-05
1,262144,3.0172e-05,2.9894e-05,3.047e-05,3.0162e-05,3.0035e-05
1,262144,3.0823e-05,3.0385e-05,3.1725e-05,3.059e-05,3.0546e-05
1,262144,3.0432e-05,2.9369e-05,3.1747e-05,3.0307e-05,3.0052e-05
1,262144,3.0722e-05,2.952e-05,3.2239e-05,3.0564e-05,3.0681e-05
1,262144,3.0893e-05,2.9351e-05,3.1755e-05,3.1232e-05,3.1647e-05
1,262144,3.0422e-05,2.9452e-05,3.176e-05,3.0238e-05,3.0088e-05
1,262144,3.0488e-05,2.9617e-05,3.1835e-05,3.025e-05,2.9997e-05
1,262144,3.0319e-05,2.9122e-05,3.1133e-05,3.051e-05,3.0072e-05
1,262144,3.0339e-05,2.9566e-05,3.1581e-05,3.0105e-05,2.9566e-05
1,262144,3.0794e-05,2.9396e-05,3.201e-05,3.0884e-05,2.9931e-05
1,262144,2.9647e-05,2.8365e-05,3.0768e-05,2.9727e-05,2.9176e-05
1,262144,3.0295e-05,2.9059e-05,3.189e-05,3.0116e-05,3.0061e-05
1,262144,2.9824e-05,2.8998e-05,3.0449e-05,2.9925e-05,2.9823e-05
1,262144,3.0904e-05,2.9988e-05,3.2183e-05,3.0722e-05,3.052e-05
1,262144,3.0366e-05,2.8253e-05,3.2561e-05,3.0326e-05,2.9542e-05
1,262144,3.1997e-05,3.0396e-05,3.3559e-05,3.2017e-05,3.0396e-05
1,262144,3.0364e-05,2.8206e-05,3.2267e-05,3.0491e-05,3.023e-05
1,262144,3.0003e-05,2.8904e-05,3.1192e-05,2.9957e-05,2.9666e-05
1,262144,3.4459e-05,3.1557e-05,3.6091e-05,3.5095e-05,3.1557e-05
1,262144,3.0875e-05,2.9463e-05,3.1773e-05,3.1133e-05,3.135e-05
1,262144,3.097e-05,3.0148e-05,3.1898e-05,3.0917e-05,3.1307e-05
1,262144,3.064e-05,3.0152e-05,3.1679e-05,3.0364e-05,3.1679e-05
1,262144,3.0592e-05,3.028e-05,3.0932e-05,3.0577e-05,3.028e-05
1,262144,3.03e-05,2.9157e-05,3.0918e-05,3.0563e-05,3.0416e-05
1,262144,3.0325e-05,2.9625e-05,3.1355e-05,3.0161e-05,2.9625e-05
1,262144,3.4139e-05,3.0109e-05,3.8187e-05,3.413e-05,3.8187e-05
1,262144,3.2058e-05,3.1264e-05,3.3277e-05,3.1845e-05,3.2414e-05
1,262144,3.0907e-05,2.9015e-05,3.2928e-05,3.0842e-05,3.0335e-05
1,262144,3.0255e-05,2.948e-05,3.072e-05,3.0409e-05,3.0424e-05
1,262144,3.1014e-05,3.0147e-05,3.175e-05,3.1079e-05,3.175e-05
1,262144,3.3961e-05,3.1824e-05,3.5816e-05,3.4101e-05,3.5816e-05
1,262144,3.1087e-05,3.0124e-05,3.2928e-05,3.0648e-05,3.2928e-05
1,262144,3.1243e-05,3.1071e-05,3.1382e-05,3.1258e-05,3.1071e-05
1,262144,3.0863e-05,3.0592e-05,3.1193e-05,3.0833e-05,3.0592e-05
1,262144,3.0654e-05,3.0361e-05,3.0856e-05,3.0699e-05,3.0661e-05
1,262144,3.0606e-05,3.0406e-05,3.0932e-05,3.0542e-05,3.0637e-05
1,262144,3.0353e-05,3.008e-05,3.0558e-05,3.0387e-05,3.0558e-05
1,262144,3.0762e-05,2.9879e-05,3.1656e-05,3.0757e-05,3.098e-05
1,262144,3.1314e-05,3.0451e-05,3.2195e-05,3.1305e-05,3.2195e-05
1,262144,3.09e-05,2.9906e-05,3.1845e-05,3.0924e-05,3.0915e-05
1,262144,3.0466e-05,2.9077e-05,3.1588e-05,3.0599e-05,3.0742e-05
1,262144,3.7865e-05,2.9253e-05,4.5645e-05,3.828e-05,4.5645e-05
1,262144,3.1207e-05,3.0471e-05,3.2449e-05,3.0955e-05,3.0471e-05
1,262144,3.0927e-05,3.0439e-05,3.1507e-05,3.088e-05,3.1507e-05
1,262144,3.3546e-05,3.0383e-05,4.2189e-05,3.0805e-05,3.0852e-05
1,262144,3.1298e-05,3.0424e-05,3.2045e-05,3.1362e-05,3.1501e-05
1,262144,3.1671e-05,3.0645e-05,3.2644e-05,3.1698e-05,3.2166e-05
1,262144,3.1014e-05,3.0247e-05,3.2113e-05,3.0847e-05,3.2113e-05
1,262144,3.0734e-05,3.0119e-05,3.0949e-05,3.0935e-05,3.0948e-05
