run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160289,0.000136074,0.000195802,0.000158107,0.000184138
1,4096,0.000162145,0.000135132,0.00019575,0.000161062,0.000182025
1,4096,0.000161755,0.000136575,0.000202825,0.000161288,0.000181594
1,4096,0.000159987,0.000134826,0.000198796,0.000160988,0.000179529
1,4096,0.000160538,0.000136284,0.00019606,0.000160817,0.000185592
1,4096,0.000199136,0.000166614,0.000252732,0.000188926,0.000178438
1,4096,0.000159277,0.000135163,0.000198045,0.000161388,0.000178999
1,4096,0.000158998,0.000137671,0.000187795,0.000158488,0.000181023
1,4096,0.000159582,0.000134706,0.000188526,0.000159986,0.000178287
1,4096,0.000158829,0.000135211,0.00019546,0.000158833,0.000181795
1,4096,0.000161787,0.000134982,0.000201779,0.000161163,0.000182666
1,4096,0.000160343,0.000137277,0.000194218,0.000160873,0.000178498
1,4096,0.000161708,0.000136263,0.000202562,0.000160816,0.000178979
1,4096,0.0001589,0.000136325,0.000184019,0.000159109,0.00017953
1,4096,0.000158982,0.000135532,0.000196073,0.000158422,0.00017952
1,4096,0.000159791,0.000135193,0.000205157,0.000159584,0.000182005
1,4096,0.000159735,0.000135193,0.000217835,0.000159009,0.000217835
1,4096,0.00015956,0.00013389,0.000203005,0.000159832,0.000203005
1,4096,0.000176544,0.000146444,0.000397816,0.000171347,0.000397816
1,4096,0.00016011,0.000134595,0.000206112,0.000160933,0.000206112
1,4096,0.000160447,0.000135443,0.000198727,0.000161864,0.000198727
1,4096,0.000222571,0.000134251,0.00419492,0.00016171,0.004134569
1,4096,0.000323372,0.000133444,0.00449784,0.000160662,0.000187174
1,4096,0.000386159,0.000132117,0.004565092,0.000159124,0.000188287
1,4096,0.000227212,0.000135563,0.004552127,0.000159344,0.000182917
1,4096,0.000290325,0.000136489,0.004501692,0.000161002,0.000181514
1,4096,0.000228533,0.000138318,0.00446647,0.000160312,0.000181304
1,4096,0.000352188,0.000135033,0.004527215,0.00015693,0.000178427
1,4096,0.000224715,0.000135984,0.004483441,0.000156875,0.000181945
1,4096,0.000218347,0.000135622,0.00409867,0.000155031,0.000177876
1,4096,0.000226644,0.000134385,0.004610069,0.000160151,0.000177606
1,4096,0.000224472,0.000135844,0.004442719,0.000157926,0.000181604
1,4096,0.000346291,0.000135473,0.004578055,0.000156759,0.000177185
1,4096,0.000528655,0.000174439,0.003963006,0.000513807,0.000180662
1,4096,0.000222278,0.000135542,0.004402094,0.000159575,0.000180552
1,4096,0.000190913,0.000135173,0.004453398,0.000157,0.000179019
1,4096,0.000226893,0.000137577,0.005110223,0.000157441,0.000188959
1,4096,0.000190997,0.000136139,0.004401323,0.000159139,0.00017981
1,4096,0.000191062,0.000135634,0.004433541,0.000155427,0.000181113
1,4096,0.000190629,0.000135652,0.004423268,0.00015712,0.000179159
1,4096,0.000188553,0.000136826,0.004034974,0.00015996,0.000182225
1,4096,0.000192257,0.000137607,0.004583923,0.000155702,0.000182024
1,4096,0.00015866,0.000135794,0.000191669,0.000159495,0.000181464
1,4096,0.000193173,0.000134612,0.004446354,0.000161368,0.000180772
1,4096,0.000223979,0.000138343,0.004458087,0.000156584,0.000181224
1,4096,0.000188498,0.000137827,0.004079229,0.000159399,0.000178298
1,4096,0.000191861,0.000137797,0.004538167,0.000158242,0.000178909
1,4096,0.000222719,0.000136514,0.004500812,0.000157907,0.000182726
1,4096,0.000157426,0.000135587,0.000195481,0.000157606,0.000183247
1,4096,0.000192363,0.000134241,0.004441451,0.000158437,0.00017978
1,4096,0.000221973,0.000136234,0.004362873,0.000160863,0.000180622
1,4096,0.000157615,0.000135994,0.000188987,0.000160993,0.000180222
1,4096,0.000158486,0.000134465,0.000189967,0.000158427,0.000178478
1,4096,0.00015874,0.000134111,0.000188094,0.000160406,0.000180361
1,4096,0.000159335,0.000135457,0.000188116,0.000159183,0.00017935
1,4096,0.000198058,0.000134372,0.004965728,0.000161588,0.000182526
1,4096,0.000191747,0.000137527,0.004439779,0.000162235,0.000180852
1,4096,0.000157438,0.000133919,0.000186503,0.000159494,0.000186503
1,4096,0.000193963,0.000134886,0.004409329,0.000162637,0.000183227
1,4096,0.000189827,0.000135623,0.004295379,0.000159475,0.000183086
1,4096,0.000157938,0.000137016,0.000184017,0.000160392,0.000178368
1,4096,0.000220071,0.000135988,0.004427977,0.000158803,0.000177987
1,4096,0.000225683,0.000135447,0.004466448,0.000159153,0.000186123
1,4096,0.000157171,0.000133664,0.000183754,0.000158327,0.000182485
1,4096,0.00019293,0.000134121,0.004421975,0.000160141,0.000180902
1,4096,0.000158401,0.000135363,0.000196722,0.000159625,0.000181324
1,4096,0.0001917,0.00013415,0.004431124,0.000160988,0.000177677
1,4096,0.000157532,0.000136666,0.000198135,0.00015758,0.000183928
1,4096,0.000225582,0.000134692,0.004463914,0.000160702,0.000181223
1,4096,0.000191774,0.000134705,0.004554264,0.0001575,0.000179891
1,4096,0.000191591,0.000134876,0.004417468,0.000156904,0.000178849
1,4096,0.000157602,0.000134826,0.000190559,0.000157331,0.000176924
1,4096,0.000158462,0.000135387,0.000195111,0.000157611,0.000180812
1,4096,0.000191809,0.000134906,0.004452294,0.000158648,0.000177165
1,4096,0.000191642,0.000134896,0.004486549,0.00015692,0.000178989
1,4096,0.000160324,0.000136535,0.000201471,0.000159946,0.000179119
1,4096,0.000158114,0.000135032,0.000184228,0.000159951,0.000177646
1,4096,0.000158035,0.000133964,0.00019504,0.000158713,0.00017952
1,4096,0.000190548,0.000135413,0.004277332,0.000159884,0.000180763
1,4096,0.000158364,0.000134832,0.000196351,0.000157116,0.000176805
1,4096,0.00015971,0.000134923,0.00018533,0.000160737,0.000179349
1,4096,0.000191787,0.000133433,0.004475027,0.000159665,0.000177806
1,4096,0.000157704,0.00013331,0.000190021,0.000155958,0.000183257
1,4096,0.000159351,0.000133954,0.000185189,0.000160576,0.000176785
1,4096,0.000158465,0.000134736,0.000197825,0.000157786,0.000178408
1,4096,0.000189739,0.000134891,0.003984028,0.000159054,0.000176314
1,4096,0.000191256,0.000137167,0.004333122,0.000157245,0.00017938
1,4096,0.000158709,0.000135858,0.000195209,0.0001571,0.000180873
1,4096,0.000159652,0.000135253,0.000188085,0.000161843,0.000180652
1,4096,0.000158433,0.00013391,0.000193226,0.000159159,0.000178388
1,4096,0.000159962,0.000135968,0.000191893,0.000159495,0.000178778
1,4096,0.000191458,0.000135527,0.004234604,0.000158593,0.000177336
1,4096,0.000158344,0.000137016,0.000194448,0.000155777,0.000180542
1,4096,0.000158069,0.000134241,0.000194167,0.000160462,0.000177416
1,4096,0.000158202,0.000134485,0.000194669,0.000159735,0.000177826
1,4096,0.000158893,0.00013454,0.000187315,0.000160733,0.000180853
1,4096,0.000157694,0.00013371,0.000183448,0.000158328,0.000183448
1,4096,0.000188637,0.00013371,0.00407104,0.00016013,0.000183408
1,4096,0.000157917,0.000137281,0.000190359,0.000155061,0.000178548
1,4096,0.000189987,0.00013376,0.004080976,0.000159691,0.000178979
1,4096,0.000158542,0.000136829,0.000193307,0.000158048,0.000176865
1,4096,0.000158024,0.000133308,0.00018143,0.000159134,0.000178518
1,4096,0.000188782,0.0001338,0.003940621,0.000159875,0.000186734
1,4096,0.000157354,0.000134842,0.000200558,0.000154731,0.000175372
1,4096,0.000159301,0.000133965,0.000184959,0.000159815,0.000177025
1,4096,0.000159096,0.00013358,0.000196191,0.00015935,0.000174841
1,4096,0.00015771,0.000135623,0.000180983,0.000156259,0.000176575
1,4096,0.000158036,0.0001335,0.000185407,0.000158833,0.000176885
1,4096,0.00015882,0.000134361,0.000192646,0.000159955,0.000177476
1,4096,0.000159998,0.000135457,0.000191872,0.000160412,0.000180822
1,4096,0.000158468,0.000135503,0.0001807,0.000159875,0.000176594
1,4096,0.00015764,0.000134124,0.000184726,0.000158923,0.000181063
1,4096,0.000157299,0.00013426,0.000185319,0.000159093,0.000178177
1,4096,0.000219903,0.000133243,0.004205664,0.000160251,0.000181183
1,4096,0.000158268,0.000136295,0.000201481,0.000155026,0.000177997
1,4096,0.000158431,0.000133029,0.000189529,0.000161779,0.000178999
1,4096,0.000159172,0.000134732,0.000183607,0.000159725,0.00017964
1,4096,0.000157476,0.000134161,0.000184369,0.000158152,0.000184369
1,4096,0.000158025,0.000135233,0.000191702,0.000158192,0.000178118
1,4096,0.000159187,0.000136045,0.000197503,0.000159865,0.000178708
1,4096,0.000219882,0.000133811,0.004060647,0.000162049,0.000178879
1,4096,0.000157602,0.000135297,0.00019522,0.000155571,0.000177446
1,4096,0.00015865,0.000134271,0.000188205,0.000160442,0.000175572
1,4096,0.000159063,0.000132999,0.000194128,0.000159625,0.000183458
1,4096,0.0001594,0.000135387,0.000184008,0.000159299,0.000177055
1,4096,0.000158222,0.000134211,0.000182352,0.000160026,0.000181634
