run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00013983,0.000127217,0.000159993,0.000137672,0.000148719
1,512,0.000138293,0.000125363,0.000163709,0.000137567,0.000144422
1,512,0.000138839,0.000125003,0.000168839,0.000138173,0.000147107
1,512,0.000138405,0.000125815,0.000174551,0.000138023,0.000150183
1,512,0.000138964,0.000125043,0.000161154,0.000137757,0.000139832
1,512,0.000139151,0.000125222,0.000162657,0.000139196,0.000143369
1,512,0.00013693,0.00012394,0.000158246,0.000136299,0.000147146
1,512,0.000139263,0.000126054,0.000159689,0.000140613,0.000147077
1,512,0.000138781,0.000124682,0.000162259,0.0001395,0.000151055
1,512,0.000137561,0.000125653,0.000164408,0.000136229,0.000146075
1,512,0.000139017,0.000126656,0.000160871,0.000139567,0.000144863
1,512,0.000138454,0.000124783,0.000160863,0.000138233,0.000142017
1,512,0.000138807,0.000124396,0.000158107,0.000139471,0.00014387
1,512,0.000137888,0.000125173,0.000161963,0.000136911,0.000142377
1,512,0.000138774,0.000125154,0.000161455,0.000138083,0.000140734
1,512,0.000140486,0.000125404,0.000169388,0.000140939,0.00014884
1,512,0.000283682,0.000139601,0.000351494,0.000296256,0.000243675
1,512,0.000138283,0.000126755,0.000164711,0.000136676,0.000146115
1,512,0.000138034,0.000125068,0.000161215,0.000137337,0.0001492
1,512,0.000138624,0.00012439,0.000165731,0.000138674,0.000142618
1,512,0.000139408,0.000126324,0.000160683,0.000138945,0.000143289
1,512,0.000137974,0.000125013,0.000162647,0.000137553,0.000146546
1,512,0.000138124,0.000125645,0.000166584,0.000137872,0.000139943
1,512,0.000136308,0.00012384,0.000174051,0.000136295,0.000147127
1,512,0.000139884,0.000126996,0.000167047,0.00013918,0.000141666
1,512,0.00013944,0.000126275,0.000166253,0.000139601,0.000151435
1,512,0.00013851,0.000126505,0.00016432,0.000137642,0.000144893
1,512,0.000138083,0.000125483,0.00015948,0.000137151,0.000146005
1,512,0.000139076,0.000125442,0.000162926,0.000139737,0.000149822
1,512,0.000139109,0.000125964,0.000154059,0.000140243,0.000141616
1,512,0.000138043,0.000125032,0.000160442,0.000137957,0.000142047
1,512,0.000137589,0.000125523,0.000156855,0.000138805,0.000149912
1,512,0.000138777,0.000124351,0.000156625,0.000138114,0.000148188
1,512,0.000137288,0.000124001,0.00015468,0.000136921,0.000145082
1,512,0.000139096,0.000126054,0.000161854,0.000139205,0.000142187
1,512,0.00013795,0.000124421,0.000161877,0.000138573,0.00014883
1,512,0.000138441,0.000124631,0.000160191,0.000139191,0.000141346
1,512,0.000137695,0.000124291,0.000151455,0.000138624,0.000141867
1,512,0.000137182,0.000125835,0.000155211,0.000137412,0.000145103
1,512,0.000138418,0.000125854,0.000156424,0.000139139,0.0001434
1,512,0.000137891,0.000124402,0.000171683,0.000137898,0.000139182
1,512,0.000138251,0.000125474,0.000155792,0.000139105,0.000140965
1,512,0.000137767,0.000124681,0.000160731,0.000138088,0.000144803
1,512,0.00013707,0.000125142,0.000154233,0.000137558,0.000149551
