run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000360873,0.000279133,0.000409376,0.000367354,0.000284635
1,32768,0.000361668,0.000277504,0.000416158,0.000361714,0.000280607
1,32768,0.000362688,0.000285656,0.000413864,0.000367818,0.000289725
1,32768,0.000362988,0.000271524,0.00041196,0.000370668,0.000322158
1,32768,0.000364537,0.00027188,0.000418222,0.000375026,0.00027188
1,32768,0.000362404,0.000280064,0.000412612,0.000368321,0.000405851
1,32768,0.00036219,0.000266197,0.000414064,0.000369524,0.000289986
1,32768,0.000359731,0.000273241,0.000415386,0.000368473,0.000344813
1,32768,0.000363502,0.000275982,0.000414135,0.000367625,0.00027686
1,32768,0.000363946,0.000275115,0.000406721,0.000366561,0.00029207
1,32768,0.000363289,0.000277848,0.000416108,0.000372765,0.000339071
1,32768,0.000363138,0.000273692,0.000414675,0.000369873,0.000288642
1,32768,0.000363169,0.000276167,0.000415647,0.000372898,0.000307309
1,32768,0.000365105,0.00026758,0.000423432,0.000368412,0.000344271
1,32768,0.000362977,0.000266106,0.000414625,0.000369577,0.000289985
1,32768,0.000367468,0.000269883,0.000418422,0.000375123,0.000333069
1,32768,0.000363855,0.000269023,0.000415858,0.000371536,0.000280046
1,32768,0.000359714,0.000270876,0.000411589,0.000361935,0.000318029
1,32768,0.000362341,0.000274884,0.000414294,0.00036991,0.000274886
1,32768,0.000366112,0.000276088,0.000408825,0.000372431,0.00034383
1,32768,0.000363295,0.00029217,0.0004173,0.000364127,0.00029217
1,32768,0.000360587,0.000277167,0.000414345,0.000370029,0.000286038
1,32768,0.000365313,0.000281215,0.000414805,0.000374106,0.000330915
1,32768,0.000364845,0.000276998,0.000415384,0.000375307,0.000283162
1,32768,0.000364829,0.000271009,0.000416129,0.000373134,0.000271009
1,32768,0.000363507,0.000271843,0.000412382,0.000367354,0.000274756
1,32768,0.000366955,0.00028264,0.000409685,0.000372743,0.000315234
1,32768,0.000366676,0.000270436,0.000414015,0.000375636,0.000275457
1,32768,0.00036521,0.000279444,0.000413199,0.000368426,0.000331927
1,32768,0.00036522,0.000277589,0.000426197,0.000364713,0.000306969
1,32768,0.000365826,0.000270045,0.000423472,0.000374366,0.000283202
1,32768,0.000364821,0.000271613,0.000421638,0.000373102,0.000293773
1,32768,0.000360912,0.000274664,0.000412301,0.000364816,0.000289604
1,32768,0.000361475,0.000274092,0.000410778,0.000366495,0.000283593
1,32768,0.000362347,0.000267906,0.000408653,0.000374028,0.00027653
1,32768,0.00036105,0.000275965,0.000404776,0.000368479,0.000300917
1,32768,0.000359599,0.000272324,0.000409376,0.0003622,0.00028241
1,32768,0.00036422,0.00026495,0.00080147,0.000370008,0.000309744
1,32768,0.000358022,0.000273111,0.000405976,0.000363201,0.000393707
1,32768,0.0003649,0.000270231,0.000416188,0.000370073,0.000281228
1,32768,0.000363214,0.000275216,0.000419966,0.0003666,0.000275216
1,32768,0.000364213,0.000278532,0.000419685,0.000372968,0.000284224
1,32768,0.00035952,0.000271162,0.000412501,0.000360833,0.000328952
1,32768,0.00036546,0.000271747,0.000416921,0.00037506,0.000286047
1,32768,0.00036371,0.000265196,0.00041141,0.000366665,0.000288703
1,32768,0.000519301,0.000284112,0.004575801,0.000373166,0.004028943
1,32768,0.000387697,0.000278641,0.004061065,0.000359743,0.000388677
1,32768,0.00039508,0.000271386,0.004930583,0.000361556,0.000346455
1,32768,0.000518021,0.000281506,0.004473664,0.000374551,0.000396042
1,32768,0.00039795,0.000265053,0.004470616,0.000377689,0.000393807
1,32768,0.000397812,0.000277659,0.00444006,0.000373753,0.000389569
1,32768,0.000397942,0.000278681,0.004229295,0.000374934,0.000389198
1,32768,0.00045522,0.000276998,0.004596755,0.00037457,0.000392996
1,32768,0.00042907,0.000291247,0.004473495,0.000375359,0.000396182
1,32768,0.000397405,0.000281194,0.004373483,0.000374496,0.000293863
1,32768,0.000363625,0.000285896,0.000406018,0.000372123,0.000393898
1,32768,0.000454555,0.00026762,0.004528108,0.000369036,0.000280928
1,32768,0.000520088,0.000279453,0.004521745,0.000377609,0.000330865
1,32768,0.000357306,0.000281206,0.00040185,0.000359275,0.000309073
1,32768,0.000358171,0.000270434,0.000404105,0.000360406,0.00039477
1,32768,0.000364051,0.00027868,0.000409394,0.000371586,0.000301618
1,32768,0.000362357,0.000258232,0.000410808,0.000372718,0.00029233
1,32768,0.000395404,0.000267465,0.004333235,0.000374899,0.000283803
1,32768,0.000359689,0.000260596,0.00040161,0.000368431,0.000284484
1,32768,0.000394929,0.000268441,0.004535887,0.000366648,0.000281178
1,32768,0.000451874,0.000277969,0.004629989,0.000367399,0.000320665
1,32768,0.000358212,0.000269033,0.000400808,0.000365011,0.000289595
1,32768,0.000389133,0.000261859,0.00439139,0.000360419,0.000281098
1,32768,0.000421324,0.000279643,0.004472197,0.000370753,0.000296237
1,32768,0.000471931,0.000273487,0.004094625,0.000367038,0.000329783
1,32768,0.000392617,0.000272635,0.004629185,0.000366846,0.000317228
1,32768,0.000389304,0.000275585,0.00454001,0.000363209,0.000294163
1,32768,0.000384787,0.00027269,0.004097035,0.000362634,0.000299163
1,32768,0.000389432,0.000274124,0.004534345,0.000365492,0.000316487
1,32768,0.000431254,0.000275054,0.000592863,0.000431609,0.0003952
1,32768,0.000355186,0.000261988,0.000404415,0.000363986,0.000307149
1,32768,0.00035514,0.000263923,0.000406168,0.000363822,0.000281549
1,32768,0.000388118,0.000265171,0.004481287,0.000358186,0.000335464
1,32768,0.000355391,0.000276467,0.000401159,0.000357513,0.000310746
1,32768,0.000357869,0.000257921,0.000407452,0.000361696,0.000275467
1,32768,0.000392593,0.00027021,0.004433415,0.00036674,0.00030259
1,32768,0.000386184,0.000269977,0.004056143,0.000366772,0.000269977
1,32768,0.000424269,0.000273891,0.004525056,0.00036953,0.000340193
1,32768,0.000386661,0.000269293,0.004829052,0.000353032,0.000331756
1,32768,0.000386045,0.000264354,0.004056075,0.000363947,0.000307229
1,32768,0.00038297,0.000271367,0.004021454,0.00036164,0.000304965
1,32768,0.000388127,0.000284614,0.004334266,0.000365875,0.000342999
1,32768,0.000388892,0.000263341,0.00448525,0.000363692,0.000324953
