run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030307546,0.022031629,0.033957559,0.030700001,0.032781569
1,2097152,0.030441215,0.022865342,0.034273819,0.030545631,0.033744746
1,2097152,0.031942641,0.020868039,0.036433361,0.032142136,0.034451372
1,2097152,0.031280129,0.021010243,0.036548025,0.031366487,0.02955007
1,2097152,0.031076014,0.023815255,0.035075115,0.031418087,0.03290556
1,2097152,0.031478447,0.019658759,0.03572703,0.03200698,0.033594974
1,2097152,0.032458557,0.02371262,0.037324923,0.032902098,0.033089129
1,2097152,0.031230313,0.021735759,0.035736899,0.03176798,0.035033128
1,2097152,0.031469022,0.022270256,0.035799861,0.031901647,0.03222807
1,2097152,0.030833244,0.020504479,0.035329579,0.031279451,0.034930707
1,2097152,0.03125858,0.023413233,0.035441686,0.031582486,0.029599115
1,2097152,0.031158154,0.023741301,0.034943819,0.031362141,0.032688267
1,2097152,0.031480128,0.019050903,0.035497467,0.031999139,0.03524492
1,2097152,0.030835298,0.022593431,0.034867421,0.030952972,0.032722093
1,2097152,0.031352529,0.02423149,0.035878114,0.031621921,0.033750708
1,2097152,0.031511733,0.023165784,0.035257472,0.031830343,0.030587772
1,2097152,0.030319557,0.019628447,0.034177102,0.03078578,0.025921116
1,2097152,0.030600531,0.021768191,0.034924021,0.030931708,0.034919867
1,2097152,0.030375001,0.022519492,0.035050387,0.030723064,0.031179916
1,2097152,0.029757288,0.020837606,0.033324766,0.02989615,0.031571801
1,2097152,0.030796519,0.021348365,0.035041349,0.030963573,0.026959139
1,2097152,0.03019218,0.019895688,0.034238621,0.030537243,0.028322307
1,2097152,0.031557273,0.021452426,0.036255216,0.032803609,0.030863831
1,2097152,0.032106909,0.021212878,0.035906579,0.032361226,0.034761107
1,2097152,0.031635133,0.020784467,0.036347866,0.032069408,0.03477792
1,2097152,0.030206013,0.02403654,0.034138215,0.030455768,0.031365919
1,2097152,0.030210553,0.022217264,0.033542339,0.030845997,0.033308255
1,2097152,0.030961323,0.02052726,0.036079074,0.030918693,0.032036357
1,2097152,0.031235265,0.023354581,0.034897669,0.031555073,0.033986537
1,2097152,0.031082739,0.022630468,0.034441916,0.031548943,0.030547194
1,2097152,0.031737631,0.021423633,0.035660492,0.032386674,0.030342034
1,2097152,0.031145113,0.023566093,0.034721024,0.031623459,0.03395706
1,2097152,0.032288188,0.024061452,0.036592629,0.032540491,0.025418917
1,2097152,0.030209081,0.023009559,0.033926626,0.030637923,0.032693526
1,2097152,0.030557975,0.022643439,0.034805842,0.031084208,0.033914246
1,2097152,0.030697797,0.024064303,0.034668696,0.030901135,0.024975664
1,2097152,0.030916484,0.02104657,0.035290082,0.031165473,0.033248499
1,2097152,0.031362106,0.022343719,0.035428201,0.031632887,0.031102436
1,2097152,0.031173302,0.02248653,0.035424663,0.031831824,0.030584215
1,2097152,0.031385389,0.022237588,0.036688748,0.031282984,0.03454729
1,2097152,0.03035432,0.021347726,0.034333672,0.030759165,0.031994564
1,2097152,0.032119216,0.023218538,0.036672346,0.03252699,0.026442452
1,2097152,0.030245724,0.02106588,0.03470202,0.030602207,0.033411357
