run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000577997,0.000430769,0.001127506,0.000568038,0.000587143
1,262144,0.000403196,0.000215932,0.000471094,0.000461581,0.000217577
1,262144,0.000443721,0.000232365,0.000567425,0.000445115,0.000567318
1,262144,0.000435867,0.000221997,0.00051663,0.000491184,0.000488129
1,262144,0.000710621,0.000463409,0.000992746,0.00062196,0.000992746
1,262144,0.00049514,0.000223306,0.000633415,0.000625977,0.000282396
1,262144,0.000849662,0.00047271,0.001429504,0.000715533,0.001429147
1,262144,0.000300404,0.000218683,0.000316743,0.000314358,0.000316102
1,262144,0.001374687,0.001258199,0.001442852,0.001439878,0.001440245
1,262144,0.000231508,0.000225447,0.000235852,0.000231736,0.00023554
1,262144,0.001303869,0.001278632,0.001316031,0.001311413,0.001314331
1,262144,0.000231179,0.000223335,0.00023831,0.000231244,0.00023831
1,262144,0.001369347,0.001225428,0.001440674,0.00139241,0.001438763
1,262144,0.000231448,0.000227586,0.000234594,0.000231447,0.000229288
1,262144,0.001356985,0.001292973,0.001379878,0.00137583,0.001379126
1,262144,0.000234075,0.000227823,0.000239761,0.000234969,0.000235549
1,262144,0.001409917,0.001204328,0.001511689,0.001451714,0.001453369
1,262144,0.000225748,0.000223214,0.000227959,0.000226372,0.000224189
1,262144,0.001279741,0.001163648,0.001294447,0.001290888,0.001294447
1,262144,0.000228453,0.000225665,0.000230928,0.000228188,0.000229674
1,262144,0.001334068,0.001201667,0.001366856,0.001353143,0.001366592
1,262144,0.000230557,0.000226492,0.000234189,0.000230691,0.000227765
1,262144,0.001278716,0.000707014,0.00157936,0.001388748,0.001405769
1,262144,0.000237872,0.00022839,0.000244221,0.000239299,0.00022839
1,262144,0.001284951,0.001260942,0.001301865,0.001296419,0.001301865
1,262144,0.000229881,0.000223056,0.00023462,0.000229934,0.00023462
1,262144,0.001404849,0.001315651,0.001481598,0.001425336,0.001377764
1,262144,0.000230418,0.00022446,0.000235706,0.000230847,0.000235706
1,262144,0.001307359,0.001238057,0.001352232,0.00134204,0.001349356
