run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3181e-05,1.0074e-05,1.4951e-05,1.3317e-05,1.1497e-05
1,4096,1.3117e-05,1.1459e-05,1.4863e-05,1.3325e-05,1.1459e-05
1,4096,1.3501e-05,1.2005e-05,1.5132e-05,1.3675e-05,1.2428e-05
1,4096,1.3264e-05,1.1555e-05,1.4886e-05,1.3467e-05,1.1555e-05
1,4096,0.001179634,0.000693588,0.001343588,0.001234331,0.001212693
1,4096,1.3074e-05,1.1966e-05,1.4228e-05,1.3037e-05,1.3837e-05
1,4096,1.3164e-05,1.1802e-05,1.589e-05,1.3124e-05,1.2464e-05
1,4096,1.33e-05,1.1256e-05,1.5009e-05,1.3238e-05,1.2024e-05
1,4096,1.3224e-05,1.1202e-05,1.5298e-05,1.3336e-05,1.195e-05
1,4096,1.3483e-05,1.2041e-05,1.4719e-05,1.3611e-05,1.2041e-05
1,4096,1.3428e-05,1.1298e-05,1.4842e-05,1.3717e-05,1.1662e-05
1,4096,1.3346e-05,1.1854e-05,1.475e-05,1.3254e-05,1.2458e-05
1,4096,1.3456e-05,1.1526e-05,1.4912e-05,1.3603e-05,1.2413e-05
1,4096,1.3477e-05,1.1821e-05,1.4816e-05,1.3573e-05,1.1821e-05
1,4096,1.3464e-05,1.1929e-05,1.5082e-05,1.3479e-05,1.2478e-05
1,4096,0.000167965,1.5433e-05,0.000258027,0.000213558,0.000257426
1,4096,3.0103e-05,1.1908e-05,6.3684e-05,1.6765e-05,6.0555e-05
1,4096,1.3359e-05,1.149e-05,1.4547e-05,1.3655e-05,1.149e-05
1,4096,1.3041e-05,1.131e-05,1.5292e-05,1.3033e-05,1.1334e-05
1,4096,1.3193e-05,1.1524e-05,1.529e-05,1.3304e-05,1.1837e-05
1,4096,1.3558e-05,1.1718e-05,1.5816e-05,1.3541e-05,1.2703e-05
1,4096,1.3072e-05,1.144e-05,1.5073e-05,1.3279e-05,1.1612e-05
1,4096,1.3565e-05,1.1883e-05,1.5794e-05,1.3487e-05,1.3029e-05
1,4096,1.3174e-05,1.1551e-05,1.5216e-05,1.3065e-05,1.2082e-05
1,4096,1.3313e-05,1.1846e-05,1.5331e-05,1.3432e-05,1.1961e-05
1,4096,1.3491e-05,1.1289e-05,1.5131e-05,1.3674e-05,1.1725e-05
1,4096,1.3423e-05,1.1557e-05,1.5337e-05,1.3445e-05,1.1845e-05
1,4096,1.308e-05,1.1709e-05,1.5246e-05,1.2908e-05,1.2543e-05
1,4096,1.2729e-05,1.0406e-05,1.4918e-05,1.284e-05,1.2348e-05
1,4096,1.3422e-05,1.1956e-05,1.5416e-05,1.3268e-05,1.3544e-05
1,4096,1.3258e-05,1.1636e-05,1.4958e-05,1.3158e-05,1.3225e-05
1,4096,1.3861e-05,1.1576e-05,1.6368e-05,1.4006e-05,1.2948e-05
1,4096,1.3858e-05,1.1715e-05,1.6443e-05,1.3994e-05,1.3449e-05
1,4096,2.8517e-05,1.1681e-05,0.00019971,1.417e-05,3.8374e-05
1,4096,0.00076784,3.1362e-05,0.001182465,0.000986166,0.001012057
1,4096,1.3116e-05,1.2122e-05,1.527e-05,1.3152e-05,1.2268e-05
1,4096,1.3171e-05,1.1353e-05,1.5173e-05,1.3374e-05,1.1407e-05
1,4096,1.3478e-05,1.1765e-05,1.5188e-05,1.3559e-05,1.2094e-05
