run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002195666,0.001948758,0.002292763,0.00225229,0.001948758
1,2097152,0.001964979,0.001872948,0.002024359,0.001980043,0.00197903
1,2097152,0.002198688,0.001743205,0.002950602,0.001773467,0.002919189
1,2097152,0.0017461,0.001719055,0.001776546,0.001745917,0.001719706
1,2097152,0.001712017,0.001687358,0.001735101,0.001714523,0.001708461
1,2097152,0.002115027,0.002018044,0.002233141,0.002109193,0.002126724
1,2097152,0.002108655,0.002012607,0.002139593,0.002121036,0.002103914
1,2097152,0.001717281,0.00170393,0.001723593,0.001718906,0.00170393
1,2097152,0.0024107,0.002190134,0.002574851,0.002435511,0.002445548
1,2097152,0.001707337,0.001693608,0.001720751,0.001709545,0.001700517
1,2097152,0.001728039,0.001713122,0.00173964,0.001730878,0.001715195
1,2097152,0.002201419,0.002047374,0.002386236,0.002162171,0.002352312
1,2097152,0.001908775,0.001872669,0.00192472,0.001909995,0.001910765
1,2097152,0.002754882,0.002086281,0.003187593,0.003163261,0.003163348
1,2097152,0.002290606,0.001865437,0.003030882,0.002015196,0.003005338
1,2097152,0.001714725,0.001688328,0.001732359,0.001717836,0.001707019
1,2097152,0.001715659,0.001703422,0.001730949,0.001714161,0.001703422
1,2097152,0.002004136,0.001844387,0.00207165,0.002024388,0.002049497
1,2097152,0.001896606,0.001805767,0.00192317,0.001908894,0.001897799
1,2097152,0.002754384,0.002042675,0.003219146,0.003197325,0.003197403
1,2097152,0.002699825,0.002075622,0.003117649,0.003090362,0.003090419
1,2097152,0.001856665,0.00182289,0.00187933,0.001858166,0.001857873
1,2097152,0.002421214,0.002292126,0.002841663,0.002310641,0.0025397
1,2097152,0.002477125,0.002011695,0.003157923,0.002214554,0.003093493
1,2097152,0.001838684,0.001804297,0.001859173,0.001840332,0.001834311
1,2097152,0.002216443,0.002123909,0.002712359,0.002170518,0.00243692
1,2097152,0.002554417,0.002179424,0.003530441,0.002203525,0.003518241
1,2097152,0.002536944,0.001906478,0.003112765,0.002389692,0.003068985
1,2097152,0.001902578,0.001827951,0.00192533,0.001905789,0.001905573
1,2097152,0.002364823,0.002263119,0.002582892,0.002345797,0.002544906
1,2097152,0.00188113,0.001813722,0.00191699,0.00189932,0.001890623
1,2097152,0.001727074,0.001716051,0.001736619,0.001728724,0.001717571
1,2097152,0.002076609,0.001758805,0.002563751,0.001788149,0.002534519
1,2097152,0.001777452,0.001756918,0.001792094,0.00177396,0.001773508
1,2097152,0.001752753,0.001726067,0.001772879,0.001755197,0.001737871
1,2097152,0.002687913,0.002060605,0.003082657,0.003057581,0.003057751
1,2097152,0.002570962,0.002034251,0.003084506,0.002570737,0.003060562
1,2097152,0.002494505,0.001975357,0.00303523,0.002371426,0.003012226
1,2097152,0.002522374,0.002015855,0.003378967,0.002132413,0.003362415
1,2097152,0.003249832,0.002238627,0.003363191,0.00334071,0.003338449
1,2097152,0.002769502,0.002537866,0.00292807,0.002905794,0.002900533
1,2097152,0.001694351,0.001662373,0.001701988,0.001696453,0.001686655
1,2097152,0.001713401,0.001707799,0.001720512,0.001712631,0.001708142
1,2097152,0.002455348,0.001694082,0.002572455,0.00254124,0.001694082
1,2097152,0.001706107,0.001697185,0.001715221,0.00170627,0.001701531
1,2097152,0.001883728,0.001798106,0.002293673,0.00185398,0.001822185
1,2097152,0.001820251,0.001751295,0.001848309,0.001826166,0.001826639
1,2097152,0.001713388,0.001700576,0.001723172,0.001716353,0.001701071
1,2097152,0.001686793,0.001674673,0.001694584,0.001686744,0.001674673
1,2097152,0.002049564,0.001965033,0.0020775,0.002057801,0.002058905
1,2097152,0.00185108,0.001792178,0.001881452,0.001866713,0.001853906
1,2097152,0.001715673,0.001707943,0.001726386,0.0017151,0.00171039
1,2097152,0.001729769,0.001693166,0.001740672,0.001733139,0.001718072
1,2097152,0.002367675,0.002277962,0.002406701,0.002399133,0.002386918
1,2097152,0.001886927,0.001841601,0.001906546,0.001889638,0.001888198
1,2097152,0.002247747,0.002116446,0.002473689,0.002267208,0.002165545
1,2097152,0.001881154,0.001809185,0.001958186,0.001879508,0.001866271
1,2097152,0.001730682,0.00169739,0.001750588,0.00173268,0.001714635
1,2097152,0.002049732,0.00184994,0.002578997,0.001875915,0.002488296
1,2097152,0.001904137,0.001882242,0.001919055,0.001904857,0.001892402
1,2097152,0.001712319,0.001702464,0.001725409,0.001713315,0.001705951
1,2097152,0.001726604,0.00171115,0.001738298,0.001728567,0.00171115
1,2097152,0.002056153,0.001996567,0.002084214,0.002061311,0.002062155
1,2097152,0.001904184,0.001884166,0.001915676,0.001908084,0.001897224
1,2097152,0.00170687,0.001697569,0.001712851,0.001708445,0.001698654
1,2097152,0.001700818,0.001692051,0.001709592,0.001702373,0.001694299
1,2097152,0.002164006,0.001984928,0.00253341,0.002145342,0.002030024
1,2097152,0.001840675,0.001755738,0.001918975,0.001851643,0.001769845
1,2097152,0.001705727,0.001694573,0.001716906,0.001706308,0.001695885
1,2097152,0.00170405,0.001694675,0.00171303,0.001704735,0.001695685
1,2097152,0.001953249,0.001857912,0.001995078,0.001967443,0.001913989
1,2097152,0.001906236,0.001868744,0.001931358,0.001907756,0.001907451
1,2097152,0.001710203,0.001700706,0.001719317,0.001710563,0.001704605
1,2097152,0.001704259,0.001695965,0.001711639,0.001704193,0.001695965
1,2097152,0.002059467,0.001931857,0.002388391,0.001978794,0.002342455
1,2097152,0.001892631,0.001876484,0.001905321,0.001894104,0.001883303
1,2097152,0.001708405,0.001700193,0.001716983,0.001707757,0.001703398
1,2097152,0.001702446,0.00169246,0.001716155,0.001702242,0.00169246
1,2097152,0.002210214,0.00202291,0.002354291,0.002210017,0.002282993
1,2097152,0.001910367,0.001842133,0.001935646,0.001918189,0.001901962
1,2097152,0.00223447,0.002127612,0.002381829,0.002211883,0.002360765
1,2097152,0.00197448,0.001943618,0.00199459,0.001980106,0.001944041
1,2097152,0.001703695,0.001694614,0.001713915,0.001702877,0.001697563
1,2097152,0.002229098,0.002105469,0.002581431,0.002192326,0.002581431
1,2097152,0.001828683,0.001797165,0.001848547,0.0018311,0.001803522
1,2097152,0.001709296,0.001698608,0.001720984,0.001708615,0.001698608
1,2097152,0.001704563,0.001693855,0.001714744,0.001704377,0.001693974
1,2097152,0.002017629,0.001842384,0.00205667,0.00203527,0.001963966
1,2097152,0.001736528,0.001722625,0.001749031,0.001737921,0.001722793
1,2097152,0.001731532,0.001712832,0.00174584,0.001733795,0.001715372
1,2097152,0.001944048,0.00170819,0.002870778,0.001787184,0.002188011
1,2097152,0.00181823,0.001722069,0.001927633,0.001820584,0.001722069
1,2097152,0.00171804,0.001701994,0.001727415,0.00172026,0.001701994
1,2097152,0.002076246,0.001911674,0.002133902,0.002102613,0.001914786
1,2097152,0.00194676,0.001910127,0.001963317,0.001952827,0.00194222
1,2097152,0.001713619,0.001700816,0.0017247,0.001716188,0.001705343
1,2097152,0.002450212,0.001903833,0.003029261,0.002303558,0.003007182
1,2097152,0.001868489,0.001788324,0.001904968,0.001873853,0.001877949
1,2097152,0.002182306,0.002005684,0.002268068,0.002191234,0.002005684
1,2097152,0.001875529,0.001776651,0.001924083,0.001908876,0.001895973
1,2097152,0.001718351,0.001687156,0.001739859,0.001723557,0.00168873
1,2097152,0.001718406,0.00170561,0.00173423,0.001718329,0.00170561
1,2097152,0.002180427,0.002058566,0.002494129,0.002195065,0.002194333
