run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.557e-06,5.563e-06,8.027e-06,6.617e-06,6.378e-06
1,512,6.463e-06,5.432e-06,7.704e-06,6.473e-06,6.472e-06
1,512,6.894e-06,5.411e-06,8.5e-06,6.876e-06,5.862e-06
1,512,6.585e-06,5.475e-06,7.799e-06,6.698e-06,6.283e-06
1,512,6.213e-06,5.407e-06,7.023e-06,6.18e-06,6.05e-06
1,512,6.611e-06,5.162e-06,8e-06,6.545e-06,6.317e-06
1,512,6.308e-06,5.427e-06,7.086e-06,6.44e-06,5.427e-06
1,512,6.448e-06,5.789e-06,7.702e-06,6.398e-06,6.175e-06
1,512,6.542e-06,5.23e-06,7.593e-06,6.519e-06,6.7e-06
1,512,6.654e-06,5.762e-06,7.534e-06,6.557e-06,6.268e-06
1,512,4.9137e-05,6.18e-06,0.000214133,7.091e-06,0.000165018
1,512,0.00062546,4.758e-06,0.001028811,0.000761802,0.001020003
1,512,7.972e-06,6.258e-06,9.758e-06,8.096e-06,6.258e-06
1,512,5.985e-06,4.95e-06,6.961e-06,6.129e-06,5.256e-06
1,512,5.684e-06,4.972e-06,6.88e-06,5.563e-06,6.144e-06
1,512,6.172e-06,4.966e-06,7.299e-06,6.275e-06,5.69e-06
1,512,5.734e-06,4.855e-06,6.924e-06,5.628e-06,4.93e-06
1,512,5.919e-06,5.05e-06,7.016e-06,5.833e-06,5.119e-06
1,512,5.505e-06,4.88e-06,6.594e-06,5.453e-06,4.88e-06
1,512,5.527e-06,4.663e-06,6.821e-06,5.437e-06,4.663e-06
1,512,5.694e-06,4.667e-06,6.644e-06,5.64e-06,4.667e-06
1,512,5.62e-06,4.983e-06,6.814e-06,5.459e-06,5.382e-06
1,512,5.616e-06,4.703e-06,6.651e-06,5.575e-06,5.4e-06
1,512,5.833e-06,4.811e-06,6.818e-06,5.835e-06,4.811e-06
1,512,5.945e-06,4.911e-06,7.634e-06,5.858e-06,5.639e-06
1,512,5.749e-06,4.889e-06,6.669e-06,5.884e-06,5.207e-06
1,512,6.108e-06,5.397e-06,7.59e-06,5.999e-06,5.798e-06
1,512,5.991e-06,5.104e-06,6.84e-06,5.944e-06,6.767e-06
1,512,6.471e-06,5.622e-06,7.797e-06,6.267e-06,6.078e-06
1,512,6.768e-06,5.237e-06,8.662e-06,6.79e-06,6.834e-06
1,512,6.767e-06,5.98e-06,8.026e-06,6.755e-06,6.319e-06
1,512,5.936e-06,4.991e-06,6.809e-06,5.937e-06,5.662e-06
1,512,6.343e-06,5.2e-06,7.906e-06,6.277e-06,5.64e-06
1,512,6.297e-06,5.257e-06,7.307e-06,6.348e-06,5.473e-06
1,512,6.51e-06,5.536e-06,8.569e-06,6.307e-06,5.778e-06
1,512,6.515e-06,5.501e-06,8.03e-06,6.454e-06,5.984e-06
1,512,6.247e-06,5.414e-06,7.336e-06,6.133e-06,5.679e-06
1,512,6.531e-06,5.567e-06,7.768e-06,6.521e-06,5.567e-06
1,512,6.636e-06,5.752e-06,7.973e-06,6.628e-06,6.657e-06
1,512,6.289e-06,5.094e-06,7.321e-06,6.32e-06,6.229e-06
1,512,6.262e-06,5.518e-06,7.23e-06,6.241e-06,6.408e-06
1,512,0.000229897,1.3947e-05,0.001078471,1.6848e-05,0.000375602
1,512,0.000130183,5.14e-06,0.000183182,0.000181127,0.000180139
1,512,6.221e-06,5.006e-06,7.093e-06,6.101e-06,5.885e-06
1,512,5.884e-06,5.073e-06,7.221e-06,5.864e-06,6.3e-06
1,512,6.07e-06,4.6e-06,7.799e-06,6.092e-06,5.442e-06
1,512,5.948e-06,4.662e-06,6.918e-06,6.019e-06,6.085e-06
1,512,6.308e-06,5.118e-06,7.694e-06,6.228e-06,5.118e-06
1,512,5.82e-06,4.997e-06,7.087e-06,5.658e-06,5.865e-06
1,512,5.971e-06,4.938e-06,6.896e-06,6.069e-06,5.902e-06
1,512,6.324e-06,4.993e-06,8.28e-06,6.194e-06,5.468e-06
1,512,5.971e-06,4.731e-06,7.223e-06,5.991e-06,5.929e-06
1,512,6.42e-06,5.362e-06,7.89e-06,6.39e-06,5.362e-06
1,512,5.901e-06,4.935e-06,7.058e-06,5.928e-06,5.773e-06
1,512,5.986e-06,5.216e-06,6.915e-06,5.931e-06,5.252e-06
1,512,5.862e-06,4.805e-06,7.277e-06,5.678e-06,5.448e-06
1,512,6.049e-06,4.972e-06,7.068e-06,6.178e-06,5.414e-06
1,512,6.127e-06,4.981e-06,7.906e-06,6.077e-06,5.318e-06
1,512,5.879e-06,5.011e-06,7.061e-06,5.779e-06,5.923e-06
1,512,5.955e-06,5.222e-06,7.181e-06,5.757e-06,5.632e-06
1,512,5.779e-06,4.87e-06,6.891e-06,5.669e-06,5.383e-06
1,512,5.857e-06,4.889e-06,7.347e-06,5.887e-06,5.172e-06
1,512,5.873e-06,4.933e-06,6.901e-06,5.815e-06,4.933e-06
1,512,5.865e-06,4.914e-06,7.106e-06,5.806e-06,4.928e-06
1,512,5.987e-06,4.892e-06,7.353e-06,5.973e-06,5.526e-06
1,512,5.769e-06,4.832e-06,7.39e-06,5.746e-06,4.891e-06
1,512,6.053e-06,5.084e-06,7.554e-06,6.054e-06,5.212e-06
1,512,5.71e-06,4.727e-06,7.517e-06,5.636e-06,5.173e-06
1,512,6.117e-06,4.894e-06,7.47e-06,6.118e-06,5.813e-06
1,512,6.01e-06,5.127e-06,7.226e-06,6.004e-06,5.41e-06
1,512,6.7069e-05,5.16e-06,0.000236997,6.698e-06,0.000225209
1,512,0.000399396,4.723e-06,0.000995772,0.000242778,0.000992469
1,512,6.929e-06,5.826e-06,8.332e-06,6.907e-06,7.437e-06
1,512,6.285e-06,5.226e-06,7.349e-06,6.327e-06,5.226e-06
1,512,6.29e-06,5.52e-06,7.251e-06,6.184e-06,5.654e-06
1,512,6.473e-06,5.065e-06,7.466e-06,6.485e-06,5.065e-06
1,512,6.51e-06,5.68e-06,7.781e-06,6.427e-06,5.68e-06
1,512,6.544e-06,4.655e-06,7.9e-06,6.465e-06,4.655e-06
1,512,6.713e-06,5.111e-06,8.37e-06,6.555e-06,5.111e-06
1,512,6.121e-06,4.584e-06,7.606e-06,6.118e-06,4.584e-06
1,512,6.316e-06,5.482e-06,7.413e-06,6.267e-06,5.482e-06
1,512,6.016e-06,4.725e-06,6.987e-06,5.97e-06,4.725e-06
1,512,6.474e-06,4.924e-06,7.631e-06,6.412e-06,4.924e-06
1,512,6.627e-06,5.278e-06,7.99e-06,6.574e-06,5.501e-06
1,512,6.051e-06,4.527e-06,7.556e-06,6.06e-06,4.527e-06
1,512,6.284e-06,5.037e-06,7.436e-06,6.394e-06,5.248e-06
1,512,6.258e-06,4.982e-06,7.269e-06,6.261e-06,5.219e-06
1,512,6.601e-06,4.979e-06,8.925e-06,6.488e-06,4.979e-06
1,512,6.258e-06,5.336e-06,7.6e-06,6.156e-06,5.349e-06
1,512,6.354e-06,5.111e-06,7.389e-06,6.428e-06,5.158e-06
1,512,6.35e-06,4.95e-06,7.589e-06,6.265e-06,4.95e-06
1,512,6.205e-06,4.968e-06,7.58e-06,6.173e-06,5.152e-06
1,512,6.429e-06,5.357e-06,7.462e-06,6.271e-06,5.357e-06
1,512,6.64e-06,5.258e-06,8.676e-06,6.457e-06,5.568e-06
1,512,5.932e-06,4.81e-06,7.515e-06,6.02e-06,5.358e-06
1,512,5.783e-06,5.019e-06,6.827e-06,5.897e-06,5.019e-06
1,512,6.3397e-05,4.866e-06,0.000230341,6.754e-06,0.000215259
1,512,0.000810912,4.942e-06,0.001065358,0.000971231,0.001049418
1,512,6.722e-06,5.747e-06,8.147e-06,6.426e-06,6.223e-06
1,512,6.515e-06,4.765e-06,7.968e-06,6.52e-06,5.065e-06
1,512,6.549e-06,5.692e-06,7.857e-06,6.421e-06,6.15e-06
1,512,6.1e-06,4.826e-06,7.319e-06,6.189e-06,5.072e-06
1,512,6.116e-06,5.187e-06,7.301e-06,6.062e-06,5.341e-06
1,512,6.549e-06,5.153e-06,9.406e-06,6.47e-06,5.469e-06
1,512,6.215e-06,5.247e-06,7.304e-06,6.143e-06,5.295e-06
1,512,6.286e-06,4.565e-06,7.526e-06,6.47e-06,4.565e-06
1,512,6.243e-06,5.287e-06,7.161e-06,6.266e-06,5.287e-06
1,512,6.232e-06,4.795e-06,7.478e-06,6.157e-06,5.298e-06
1,512,6.388e-06,5.408e-06,7.325e-06,6.349e-06,6.011e-06
1,512,6.102e-06,5.25e-06,7.595e-06,6.047e-06,5.444e-06
1,512,5.976e-06,5.154e-06,7.078e-06,5.856e-06,5.154e-06
1,512,5.96e-06,4.948e-06,7.013e-06,5.946e-06,5.568e-06
1,512,5.986e-06,4.866e-06,7.256e-06,5.93e-06,5.526e-06
1,512,5.935e-06,5.109e-06,7.225e-06,5.825e-06,5.37e-06
1,512,6.024e-06,4.693e-06,7.365e-06,5.961e-06,5.569e-06
1,512,5.663e-06,4.539e-06,7.113e-06,5.624e-06,5.107e-06
1,512,5.745e-06,4.889e-06,7.162e-06,5.751e-06,5.076e-06
1,512,5.682e-06,4.73e-06,6.612e-06,5.616e-06,4.73e-06
1,512,5.818e-06,4.677e-06,7.801e-06,5.518e-06,5.076e-06
1,512,6.047e-06,4.948e-06,7.352e-06,6.063e-06,5.345e-06
1,512,5.996e-06,4.736e-06,7.019e-06,5.896e-06,5.346e-06
1,512,5.861e-06,4.932e-06,7.237e-06,5.782e-06,5.038e-06
1,512,6.113e-06,5.147e-06,7.115e-06,6.077e-06,5.559e-06
1,512,6.344e-06,5.141e-06,7.604e-06,6.334e-06,6.499e-06
1,512,6.444e-06,5.082e-06,1.4862e-05,5.975e-06,5.167e-06
1,512,0.000338525,5.245e-06,0.00113305,7.353e-06,0.001132013
1,512,6.33e-06,4.849e-06,7.999e-06,6.091e-06,6.646e-06
1,512,6.508e-06,4.943e-06,8.038e-06,6.374e-06,5.364e-06
1,512,6.571e-06,4.988e-06,7.355e-06,6.785e-06,4.988e-06
1,512,6.082e-06,4.891e-06,7.236e-06,6.148e-06,4.986e-06
1,512,6.842e-06,5.126e-06,8.163e-06,7.075e-06,5.126e-06
1,512,6.103e-06,5.067e-06,7.259e-06,6.035e-06,5.112e-06
1,512,6.286e-06,4.787e-06,7.619e-06,6.354e-06,4.787e-06
1,512,6.499e-06,5.035e-06,7.868e-06,6.492e-06,5.295e-06
1,512,6.331e-06,5.252e-06,7.56e-06,6.187e-06,5.252e-06
1,512,6.387e-06,4.885e-06,7.548e-06,6.466e-06,5.376e-06
1,512,6.368e-06,5.104e-06,7.658e-06,6.228e-06,5.492e-06
1,512,6.53e-06,5.222e-06,7.645e-06,6.491e-06,6.143e-06
1,512,6.743e-06,4.634e-06,9.349e-06,6.584e-06,4.634e-06
1,512,6.485e-06,5.179e-06,7.978e-06,6.441e-06,5.943e-06
1,512,6.214e-06,5.049e-06,7.348e-06,6.164e-06,5.261e-06
1,512,6.168e-06,4.898e-06,7.074e-06,6.308e-06,5.064e-06
1,512,6.276e-06,5.173e-06,6.978e-06,6.401e-06,5.687e-06
