run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.014576855,0.014050953,0.015552372,0.014237441,0.01542992
1,16777216,0.015580873,0.015397189,0.015776059,0.015585548,0.015684116
1,16777216,0.014027971,0.01391007,0.014162683,0.014021289,0.014064042
1,16777216,0.013814129,0.013713892,0.013918764,0.013799144,0.013806333
1,16777216,0.015736771,0.015563608,0.015856376,0.015735385,0.015802134
1,16777216,0.01464125,0.014138483,0.015234868,0.014289726,0.015127486
1,16777216,0.014172501,0.014065813,0.014283066,0.014159993,0.014157901
1,16777216,0.016072455,0.015470748,0.017153381,0.015856094,0.016200843
1,16777216,0.015343488,0.014958178,0.015674381,0.015504946,0.015450836
1,16777216,0.014762929,0.014157836,0.01570696,0.014445709,0.01560844
1,16777216,0.01403781,0.013818366,0.01422471,0.014054109,0.014092512
1,16777216,0.015088328,0.014930219,0.01523434,0.015069043,0.015095175
1,16777216,0.013716328,0.013377429,0.013938716,0.013774812,0.013817072
1,16777216,0.013859555,0.01376795,0.013970069,0.013855991,0.013850765
1,16777216,0.017124697,0.016561368,0.017712988,0.017023609,0.017572827
1,16777216,0.01468083,0.014021166,0.015700134,0.014452183,0.015616604
1,16777216,0.014178942,0.014034535,0.014353887,0.014157588,0.01420583
1,16777216,0.015425808,0.015359097,0.015548013,0.015415583,0.015434496
1,16777216,0.014971627,0.014603892,0.015269152,0.015053611,0.015137322
1,16777216,0.014162927,0.013855723,0.014344077,0.014172809,0.014216308
1,16777216,0.013944697,0.013838113,0.014069211,0.013967117,0.013870878
1,16777216,0.014796206,0.01406662,0.015646793,0.014455738,0.015580978
1,16777216,0.013930923,0.013741318,0.014101134,0.013926628,0.013961012
1,16777216,0.013873761,0.013780447,0.013978457,0.013891587,0.013830639
1,16777216,0.015703671,0.015573288,0.015862957,0.015694689,0.015692797
1,16777216,0.01535856,0.014887727,0.015637009,0.015472259,0.015516018
1,16777216,0.015103687,0.014308731,0.015889987,0.014677125,0.015758795
1,16777216,0.016586859,0.015914374,0.017163405,0.016305672,0.017028511
1,16777216,0.014204487,0.014075176,0.014435081,0.014157728,0.014280121
1,16777216,0.01449081,0.013960943,0.015418047,0.014159531,0.015345829
1,16777216,0.014803606,0.014295586,0.015552736,0.014394693,0.015445499
1,16777216,0.015395897,0.014703568,0.015753585,0.015578408,0.01561579
1,16777216,0.014981566,0.014441667,0.015662049,0.014605383,0.015569852
1,16777216,0.013933502,0.013772317,0.014082185,0.013910267,0.013926034
1,16777216,0.015928875,0.015584608,0.016324502,0.015900527,0.016029844
1,16777216,0.014111007,0.01348131,0.014501163,0.014178273,0.013971655
1,16777216,0.016677605,0.016032362,0.017343574,0.016519811,0.017250322
1,16777216,0.0150856,0.014456536,0.016167826,0.014630945,0.015878076
1,16777216,0.014879166,0.014271098,0.015502766,0.014968355,0.015343317
1,16777216,0.01346924,0.01323589,0.013745602,0.013424379,0.013618824
1,16777216,0.013862963,0.013345075,0.014382318,0.01406771,0.014083639
1,16777216,0.015044342,0.01435162,0.016109734,0.014600848,0.015958167
1,16777216,0.015137316,0.014564734,0.015551437,0.015260521,0.015414737
1,16777216,0.014274073,0.014191972,0.014491624,0.014241946,0.014221705
1,16777216,0.015650717,0.015060737,0.016226602,0.015609958,0.015504217
1,16777216,0.015435219,0.014883638,0.015978564,0.015789872,0.015839682
1,16777216,0.016974469,0.016352082,0.017314635,0.017149723,0.017190253
1,16777216,0.014888441,0.014311936,0.015666819,0.014619887,0.015526359
1,16777216,0.014212556,0.014043938,0.014425786,0.014203679,0.014260048
1,16777216,0.013715359,0.013602198,0.013796831,0.013738749,0.013650365
1,16777216,0.013913634,0.013788795,0.014052435,0.013893161,0.013897711
1,16777216,0.013942264,0.01375009,0.014123075,0.013939495,0.01397628
1,16777216,0.013968625,0.013834549,0.014104665,0.013939823,0.013957988
1,16777216,0.01488907,0.014178489,0.015504271,0.014605779,0.01541677
1,16777216,0.014966662,0.014500324,0.015596386,0.014661789,0.015453649
1,16777216,0.014106331,0.013949572,0.014257598,0.01408575,0.014115942
1,16777216,0.015320234,0.014773651,0.015675332,0.015511874,0.015544893
1,16777216,0.015375116,0.014800029,0.015784144,0.015606066,0.015640089
1,16777216,0.015231389,0.014654349,0.015646325,0.015475552,0.015528729
1,16777216,0.013934813,0.013735695,0.014117176,0.013936865,0.013970221
1,16777216,0.013972069,0.013828409,0.014068067,0.014005341,0.013925051
1,16777216,0.014084505,0.013932619,0.014195536,0.014090101,0.01408127
1,16777216,0.013759889,0.013563591,0.013871982,0.013775856,0.013737052
1,16777216,0.01399189,0.013862749,0.014126594,0.013967974,0.013971207
1,16777216,0.016891149,0.016301023,0.017392423,0.017209798,0.017258194
1,16777216,0.014928707,0.014346076,0.015826134,0.014633056,0.015730538
1,16777216,0.016368692,0.015730824,0.017497176,0.015830544,0.01723454
1,16777216,0.015031967,0.014553024,0.015504975,0.015016432,0.01535219
1,16777216,0.015600267,0.015090551,0.016015328,0.015800404,0.015843974
1,16777216,0.014726595,0.014166817,0.015500094,0.014403912,0.015355623
1,16777216,0.014009874,0.013914873,0.014130288,0.014020208,0.013957543
1,16777216,0.014040701,0.01395701,0.014169883,0.014023309,0.014004063
1,16777216,0.01394388,0.013738487,0.014153439,0.013957373,0.014037714
1,16777216,0.015164787,0.014535312,0.015654883,0.015461274,0.015490311
1,16777216,0.016911995,0.016548578,0.017201323,0.017020955,0.017052646
1,16777216,0.015094835,0.014913155,0.015258228,0.015093466,0.015131576
1,16777216,0.016865283,0.016198059,0.017568982,0.016789792,0.017425932
1,16777216,0.01459917,0.013863375,0.015605654,0.014364387,0.015491837
1,16777216,0.014299029,0.013905929,0.014437746,0.014324406,0.01432217
1,16777216,0.014996478,0.014596262,0.015378378,0.015151562,0.015209604
1,16777216,0.01400327,0.013877656,0.014151741,0.013978717,0.013977976
1,16777216,0.014049543,0.013898937,0.014208894,0.014028916,0.014049551
1,16777216,0.013899259,0.013787214,0.014026329,0.01389053,0.01386544
1,16777216,0.013932957,0.013839753,0.014046365,0.013944816,0.01388446
1,16777216,0.016791219,0.016040621,0.017459506,0.016894546,0.017316989
1,16777216,0.014794358,0.01430893,0.015223979,0.014857341,0.015120726
1,16777216,0.016899181,0.01646548,0.017233258,0.01702796,0.01706197
1,16777216,0.014028382,0.013770842,0.014162387,0.014036211,0.014004989
1,16777216,0.014117772,0.013773429,0.014315566,0.014123368,0.014200779
1,16777216,0.014051644,0.013927444,0.014156659,0.014060614,0.01402902
1,16777216,0.013871481,0.013745277,0.013963201,0.013891443,0.013782234
1,16777216,0.014957264,0.014495587,0.015568958,0.014686302,0.015176948
1,16777216,0.013968841,0.01386007,0.014061456,0.013995046,0.013909185
1,16777216,0.013701475,0.01353843,0.013811833,0.013713459,0.01353843
1,16777216,0.017307233,0.016663266,0.017773593,0.017465848,0.017632527
1,16777216,0.015173394,0.01476489,0.015514831,0.015331451,0.015356947
1,16777216,0.015991024,0.015816696,0.016114942,0.016011661,0.015996932
1,16777216,0.013723018,0.013619672,0.013840948,0.013734359,0.013692267
1,16777216,0.01523998,0.014599594,0.015799532,0.015217291,0.015698246
1,16777216,0.013832189,0.013716282,0.013926597,0.013835423,0.013835527
1,16777216,0.01388101,0.013774877,0.013995444,0.01389493,0.013836028
1,16777216,0.015383735,0.014701225,0.015778293,0.015598197,0.015632381
1,16777216,0.013968821,0.013876867,0.014082178,0.013980143,0.013930122
1,16777216,0.013435392,0.013193354,0.01367453,0.013465403,0.013486798
1,16777216,0.017401353,0.017013129,0.017699827,0.017497433,0.017524074
1,16777216,0.014816803,0.014238724,0.01582276,0.01434324,0.015652635
1,16777216,0.015954387,0.015742521,0.016351761,0.015925969,0.015964503
1,16777216,0.013966437,0.013260738,0.014326283,0.014068967,0.013975474
1,16777216,0.015701872,0.01502287,0.0159311,0.015770126,0.015783295
1,16777216,0.0140546,0.013865875,0.014171916,0.014067781,0.014025717
1,16777216,0.013904496,0.013765468,0.013991138,0.013924101,0.01386799
1,16777216,0.014189472,0.014083026,0.01435962,0.014171224,0.014251391
1,16777216,0.013801733,0.013707539,0.013959075,0.013796959,0.013809263
1,16777216,0.015306723,0.014297632,0.015633745,0.015507236,0.015534775
1,16777216,0.01538415,0.014799145,0.015835994,0.015635657,0.015654512
1,16777216,0.015307948,0.014962216,0.015636736,0.015428748,0.015467629
1,16777216,0.014138815,0.013954675,0.014326295,0.014129538,0.014155544
1,16777216,0.015391223,0.014841013,0.015687401,0.015372165,0.015583997
1,16777216,0.014436154,0.014125329,0.015239788,0.014218965,0.014735549
1,16777216,0.013727564,0.013435742,0.013919013,0.013738073,0.013911052
1,16777216,0.014169673,0.013970812,0.014312279,0.014164177,0.014170165
1,16777216,0.01395459,0.013731851,0.014086572,0.013931201,0.013935189
1,16777216,0.013968457,0.013729985,0.014082543,0.013988458,0.013948301
1,16777216,0.014969741,0.014329264,0.015585455,0.01460925,0.015475258
1,16777216,0.014066517,0.013787517,0.014279121,0.014093217,0.01410651
1,16777216,0.017272121,0.017098619,0.017403967,0.017283226,0.017098619
1,16777216,0.015190265,0.01452228,0.015587595,0.015377755,0.015419192
1,16777216,0.015509542,0.015180691,0.015792108,0.015608373,0.015624157
1,16777216,0.013906383,0.013797486,0.014013008,0.013926577,0.013835653
1,16777216,0.014179685,0.013862824,0.014603144,0.014247751,0.014263945
1,16777216,0.013924157,0.01357141,0.0144912,0.013810608,0.014359705
1,16777216,0.013421401,0.013261214,0.013782075,0.01338884,0.013261214
1,16777216,0.013493697,0.013277756,0.013844967,0.013486319,0.013723125
1,16777216,0.013302735,0.013150392,0.013436544,0.013306866,0.013358641
1,16777216,0.013425064,0.013214966,0.013792419,0.013427286,0.013221397
1,16777216,0.017921621,0.017405349,0.018880516,0.017737879,0.018880516
1,16777216,0.01411686,0.013945215,0.014320406,0.014138101,0.014172582
1,16777216,0.013875219,0.013733482,0.014029255,0.013848712,0.013847268
1,16777216,0.016529777,0.015871315,0.017319145,0.016163531,0.017161186
1,16777216,0.014201017,0.014071407,0.014326432,0.014207488,0.014121783
1,16777216,0.015277076,0.014734654,0.015491914,0.015299591,0.015307325
1,16777216,0.014047242,0.013915769,0.014272923,0.014026372,0.014112312
1,16777216,0.013805757,0.013702644,0.01392294,0.013813382,0.013756703
1,16777216,0.014098683,0.013897614,0.014287219,0.014092601,0.01411535
1,16777216,0.013661912,0.013507077,0.013774688,0.013680538,0.01361865
1,16777216,0.015481942,0.014754458,0.016110654,0.015909886,0.015932098
1,16777216,0.01539376,0.015125475,0.015682994,0.015478172,0.015508648
1,16777216,0.014883026,0.014233323,0.015561899,0.014494138,0.01539711
1,16777216,0.015932227,0.01580961,0.01633021,0.015865284,0.015955521
1,16777216,0.015224034,0.014428711,0.016083864,0.015187027,0.014699307
1,16777216,0.014031461,0.013939098,0.014154043,0.014008583,0.013998422
1,16777216,0.014887994,0.014428491,0.015554551,0.014555982,0.015396815
1,16777216,0.014107203,0.013901729,0.014291491,0.014095084,0.014114177
1,16777216,0.015054902,0.014749661,0.015211107,0.01506538,0.014982196
1,16777216,0.014033754,0.01367959,0.014321131,0.014142455,0.0141058
1,16777216,0.017296247,0.017100472,0.017443479,0.017315805,0.017350652
1,16777216,0.016740387,0.016163801,0.017197582,0.017006967,0.017034942
1,16777216,0.014901295,0.01424171,0.015618161,0.014573678,0.015449099
1,16777216,0.015644315,0.015379988,0.015873107,0.015669726,0.0156933
1,16777216,0.015043736,0.014214299,0.015931701,0.014674449,0.0158171
1,16777216,0.014673106,0.014078185,0.015605495,0.014372694,0.015475988
1,16777216,0.014251937,0.014015775,0.014432695,0.014260873,0.014318535
1,16777216,0.013763012,0.013657611,0.013866507,0.013780289,0.013689377
1,16777216,0.014230774,0.01410308,0.014343507,0.014242953,0.014177367
1,16777216,0.013576527,0.013332032,0.013730717,0.01357847,0.013575008
1,16777216,0.014062242,0.013432302,0.014379431,0.014185679,0.014190998
1,16777216,0.017457579,0.016989343,0.017628316,0.017478808,0.017436906
1,16777216,0.015015458,0.014175233,0.015314251,0.015157014,0.015157135
1,16777216,0.01337462,0.013282708,0.013512077,0.01336619,0.013377825
1,16777216,0.015003717,0.014305444,0.015902028,0.014599512,0.015863396
1,16777216,0.013938424,0.013602232,0.014159744,0.013970207,0.013990452
1,16777216,0.015034713,0.014383943,0.015754336,0.014722061,0.015619752
1,16777216,0.013940438,0.013764164,0.014097158,0.013915898,0.01392596
1,16777216,0.013997662,0.013778941,0.014197027,0.014002293,0.014022371
1,16777216,0.013994294,0.013922365,0.014190598,0.013977606,0.013975967
1,16777216,0.013875629,0.013778666,0.013971956,0.013887248,0.013814759
1,16777216,0.017200715,0.016798547,0.017487696,0.017303999,0.017321022
1,16777216,0.014945824,0.014242606,0.015792072,0.014411507,0.015624456
1,16777216,0.014434007,0.013886642,0.0155102,0.014237195,0.015378742
1,16777216,0.0167705,0.016198825,0.017457009,0.016410744,0.01667874
1,16777216,0.014171295,0.014009145,0.014299129,0.014150011,0.014127623
1,16777216,0.014890668,0.014329462,0.01559566,0.014534222,0.015469589
1,16777216,0.013951237,0.013854984,0.014100844,0.013954309,0.013890972
