run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006232981,0.003990352,0.007287459,0.006511782,0.004516247
1,262144,0.004482626,0.003483536,0.004755119,0.004610035,0.004021975
1,262144,0.006513764,0.00462456,0.006912743,0.006703761,0.00462456
1,262144,0.004710951,0.003739308,0.00565166,0.004878228,0.00422669
1,262144,0.005450006,0.005173858,0.005560717,0.005468463,0.005299687
1,262144,0.004948955,0.003762453,0.006280906,0.004800556,0.004325719
1,262144,0.004722856,0.004232741,0.004868959,0.004786112,0.004251742
1,262144,0.005623596,0.00340282,0.007231498,0.005721577,0.004132754
1,262144,0.0047258,0.003549609,0.005193774,0.004874207,0.004125941
1,262144,0.006483978,0.006023964,0.006652834,0.006519604,0.006378129
1,262144,0.004545384,0.003924402,0.004825387,0.004558374,0.00438947
1,262144,0.005918558,0.004167943,0.006292642,0.006085472,0.004858597
1,262144,0.005062478,0.003727143,0.00605739,0.005421231,0.004079676
1,262144,0.005085727,0.004581187,0.005221058,0.005122002,0.00469696
1,262144,0.005668004,0.003505381,0.006674995,0.005882815,0.004257283
1,262144,0.004571663,0.003672826,0.004937101,0.004759706,0.004047304
1,262144,0.005991113,0.004256973,0.006843869,0.006037419,0.005913794
1,262144,0.004851441,0.003946648,0.005114159,0.004999099,0.004067774
1,262144,0.006470334,0.004140995,0.006870506,0.006753577,0.004730386
1,262144,0.004748127,0.003670499,0.005627196,0.004805834,0.00443766
1,262144,0.005465179,0.005042561,0.005685793,0.005487389,0.005150674
1,262144,0.005693225,0.003792683,0.007080535,0.005762928,0.005026952
1,262144,0.004863951,0.003920442,0.005161108,0.005013092,0.003952888
1,262144,0.005850373,0.004102411,0.006702817,0.006020461,0.004502956
1,262144,0.004704529,0.00359532,0.00507643,0.004899491,0.003962019
1,262144,0.006542028,0.005537481,0.006731525,0.006610776,0.006330176
1,262144,0.00524826,0.003386416,0.006530331,0.005449874,0.004248095
1,262144,0.004877464,0.004224664,0.005006644,0.004912877,0.004541401
1,262144,0.005084255,0.003773022,0.006108709,0.005293673,0.004392048
