run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.0002819,8.0069e-05,0.000667053,0.000362054,8.0069e-05
1,4096,0.000748543,0.000370476,0.000993207,0.000671546,0.000625684
1,4096,0.000273048,7.6068e-05,0.000650342,0.00035446,7.8028e-05
1,4096,0.00025621,7.4837e-05,0.000526085,0.000329124,8.4422e-05
1,4096,0.000135758,7.5067e-05,0.000270116,0.000126948,8.3336e-05
1,4096,0.000220908,0.000182594,0.000310178,0.000226246,0.000182594
1,4096,0.000122041,7.4351e-05,0.000218526,0.000125188,8.2124e-05
1,4096,0.000215067,7.55e-05,0.000700821,0.000124907,8.2987e-05
1,4096,0.000259716,6.408e-05,0.000470565,0.000205251,6.7063e-05
1,4096,0.000464685,0.000334998,0.000835099,0.000446941,0.000347474
1,4096,0.000266653,6.3734e-05,0.000483245,0.000220385,6.5709e-05
1,4096,0.000284521,6.3846e-05,0.000487834,0.000258249,6.6607e-05
1,4096,0.000289369,6.3095e-05,0.000493674,0.00028414,6.6569e-05
1,4096,0.000805464,0.000375156,0.001068448,0.000732508,0.000645119
1,4096,0.000273528,7.3362e-05,0.000653313,0.00036031,7.8102e-05
1,4096,0.000274629,7.2882e-05,0.000654033,0.000364181,8.1142e-05
1,4096,0.000271275,7.6235e-05,0.000621126,0.000349913,8.3864e-05
1,4096,0.000608094,0.000205999,0.000738256,0.00058343,0.000538352
1,4096,0.000121852,7.6349e-05,0.000280923,0.000106683,7.9043e-05
1,4096,0.00010892,7.7002e-05,0.000220424,0.000105848,8.1896e-05
1,4096,0.000107505,7.4824e-05,0.00019846,0.000106856,8.2373e-05
1,4096,0.000153981,7.3935e-05,0.000182637,0.000161041,0.000117878
1,4096,0.00032828,7.7999e-05,0.000717388,0.000212896,8.4819e-05
1,4096,0.000265379,6.3791e-05,0.000485255,0.000217632,6.6016e-05
1,4096,0.000261179,6.4168e-05,0.000483997,0.000211246,6.5254e-05
1,4096,0.000447812,0.000325843,0.000810782,0.000429476,0.000325895
1,4096,0.000292443,6.3656e-05,0.000485697,0.000289423,6.4611e-05
1,4096,0.000331416,6.3871e-05,0.000501521,0.000413033,6.5556e-05
1,4096,0.000312054,6.3235e-05,0.000742428,0.000427463,6.5593e-05
1,4096,0.000775648,0.000382828,0.001025776,0.000695518,0.000650712
1,4096,0.000280993,7.6938e-05,0.000667276,0.000371881,9.3959e-05
1,4096,0.000268033,7.4925e-05,0.00061602,0.000348055,9.8818e-05
1,4096,0.000260242,7.1574e-05,0.000569233,0.000336721,9.695e-05
1,4096,0.000309747,0.000190134,0.000421019,0.000318134,0.000275595
1,4096,0.000113541,7.5737e-05,0.000227712,0.000105053,0.000100161
1,4096,0.000112874,7.0474e-05,0.000202628,0.000109529,0.000104271
1,4096,0.000108029,7.1372e-05,0.000127872,0.000109163,0.00010243
1,4096,0.000397849,0.000243598,0.000762064,0.000381278,0.000262642
1,4096,0.00027176,6.3983e-05,0.000483335,0.000224085,6.5525e-05
