run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000144973,3.1074e-05,0.000352599,6.0463e-05,3.4705e-05
1,8,0.000725896,0.000333084,0.000966558,0.000644172,0.000627467
1,8,0.000147841,3.1105e-05,0.000351902,4.7735e-05,3.4104e-05
1,8,0.000151419,3.0274e-05,0.000353662,3.5425e-05,3.3204e-05
1,8,0.000141199,3.0516e-05,0.000350898,3.5187e-05,3.3444e-05
1,8,0.000689609,0.000290083,0.000897421,0.000622841,0.000608868
1,8,0.000114464,3.0904e-05,0.000252699,3.5743e-05,3.3853e-05
1,8,6.4385e-05,3.0915e-05,0.000187074,3.5192e-05,3.3306e-05
1,8,4.1327e-05,3.071e-05,0.000119003,3.4997e-05,3.3234e-05
1,8,0.000185128,0.000100019,0.000267457,0.000185698,0.000169698
1,8,4.1911e-05,3.155e-05,0.000107559,3.4871e-05,3.3917e-05
1,8,4.1037e-05,3.1623e-05,9.9501e-05,3.4994e-05,3.4177e-05
1,8,4.0344e-05,3.116e-05,9.0858e-05,3.4834e-05,3.4101e-05
1,8,9.5785e-05,2.6445e-05,0.0001073,9.8045e-05,8.2e-05
1,8,9.9367e-05,3.1432e-05,0.000664937,6.2436e-05,3.3548e-05
1,8,9.6632e-05,2.4684e-05,0.000405437,6.8735e-05,2.7902e-05
1,8,9.9949e-05,2.4663e-05,0.000422995,6.8671e-05,2.776e-05
1,8,0.000413147,2.6958e-05,0.000785718,0.000399876,0.000355265
1,8,0.000126052,2.4428e-05,0.000420438,7.1885e-05,2.8065e-05
1,8,0.000116107,2.4261e-05,0.000423583,7.2318e-05,2.7359e-05
1,8,0.00020124,2.4368e-05,0.000497781,0.000129311,2.7641e-05
1,8,0.000755292,0.000347752,0.001002189,0.000670734,0.000653946
1,8,0.000145674,3.0318e-05,0.000360818,3.4967e-05,3.3743e-05
1,8,0.00015156,3.0515e-05,0.000348209,3.5221e-05,3.3686e-05
1,8,0.000141997,3.0405e-05,0.000348904,3.5022e-05,3.4158e-05
1,8,0.000701634,0.000319158,0.000929308,0.000624984,0.000608339
1,8,0.000130486,3.0311e-05,0.000313118,3.5565e-05,3.4107e-05
1,8,0.000124342,2.9926e-05,0.000266133,3.4905e-05,3.2958e-05
1,8,7.0133e-05,3.0516e-05,0.000202382,3.4192e-05,3.3198e-05
1,8,0.000228561,0.000108046,0.000319525,0.000229029,0.000213669
1,8,4.054e-05,3.004e-05,9.8664e-05,3.4103e-05,3.3907e-05
1,8,4.0068e-05,3.0139e-05,8.5861e-05,3.4423e-05,3.3108e-05
1,8,3.9038e-05,3.0194e-05,8.4868e-05,3.3321e-05,3.281e-05
1,8,0.000122652,6.6941e-05,0.000172364,0.000123625,0.000107643
1,8,3.6468e-05,3.0096e-05,4.8851e-05,3.3312e-05,3.31e-05
1,8,0.000102539,2.4439e-05,0.00036375,7.6194e-05,2.7808e-05
1,8,9.7455e-05,2.4974e-05,0.000420847,6.7759e-05,2.8014e-05
1,8,0.000417276,2.6777e-05,0.00079573,0.000402322,0.000366153
1,8,9.3723e-05,2.4332e-05,0.000410616,6.7172e-05,2.767e-05
1,8,0.000122721,2.3833e-05,0.00041861,7.0153e-05,2.782e-05
1,8,0.000168256,2.407e-05,0.000380458,7.4758e-05,2.7968e-05
1,8,0.00078022,0.000338291,0.001034682,0.000701694,0.000649322
1,8,0.000146697,3.0389e-05,0.000358079,3.4025e-05,3.2661e-05
1,8,0.000152554,2.9683e-05,0.000358969,3.4035e-05,3.2555e-05
1,8,0.000140575,3.0633e-05,0.000346437,3.3925e-05,3.2942e-05
1,8,0.000719304,0.000326338,0.000950819,0.000642303,0.000625842
1,8,0.000138884,3.0403e-05,0.000335909,3.3995e-05,3.2952e-05
1,8,0.000140396,3.0034e-05,0.000311042,3.4249e-05,3.2579e-05
1,8,0.000118753,2.968e-05,0.00027636,3.3878e-05,3.2947e-05
1,8,0.000283837,0.000124785,0.000394039,0.000287127,0.000271432
1,8,4.2875e-05,3.0032e-05,0.000125218,3.3915e-05,3.3166e-05
1,8,4.17e-05,3.0276e-05,0.000108501,3.3821e-05,3.3327e-05
1,8,3.9521e-05,3.0129e-05,8.3805e-05,3.3716e-05,3.3249e-05
1,8,0.000120161,6.2092e-05,0.000165974,0.000120972,0.000106063
1,8,4.0391e-05,3.0232e-05,6.0648e-05,3.9888e-05,4.6295e-05
1,8,3.8853e-05,3.0009e-05,0.00022504,3.3399e-05,3.3406e-05
1,8,9.4301e-05,2.4443e-05,0.000391105,6.6174e-05,2.7594e-05
1,8,0.000419812,2.6387e-05,0.000799679,0.000404815,0.000368262
1,8,9.479e-05,2.4178e-05,0.000403144,6.7374e-05,2.8078e-05
1,8,9.4634e-05,2.4395e-05,0.000417952,6.5293e-05,2.7767e-05
1,8,0.00012197,2.4392e-05,0.000426642,0.000114005,2.7813e-05
1,8,0.000261754,2.6704e-05,0.000546065,0.000257012,0.000218101
1,8,0.000166058,3.0409e-05,0.000363703,0.000117328,3.3037e-05
1,8,0.000153271,2.99e-05,0.000361577,3.353e-05,3.29e-05
1,8,0.000149133,2.9955e-05,0.000356323,3.3803e-05,3.2344e-05
1,8,0.000732013,0.000329505,0.000971668,0.000650755,0.000634721
1,8,0.000141464,3.0001e-05,0.000349152,3.3581e-05,3.266e-05
1,8,0.000149652,2.9832e-05,0.000345851,3.3148e-05,3.2273e-05
1,8,0.000134766,2.977e-05,0.000326744,3.323e-05,3.2731e-05
1,8,0.000582239,0.000171562,0.000705587,0.000551812,0.000533957
1,8,4.1491e-05,2.9703e-05,0.000142134,3.3217e-05,3.281e-05
1,8,3.9907e-05,2.9661e-05,0.000113804,3.2956e-05,3.243e-05
1,8,3.9365e-05,2.9451e-05,0.000103887,3.3425e-05,3.3099e-05
1,8,0.00017282,9.2611e-05,0.000248189,0.000173476,0.000157952
1,8,3.964e-05,2.9994e-05,9.8961e-05,3.2991e-05,3.2852e-05
1,8,3.9649e-05,3.0114e-05,8.8214e-05,3.3567e-05,3.2733e-05
1,8,6.0927e-05,3.9267e-05,7.2531e-05,6.4522e-05,6.0289e-05
1,8,0.000102145,3.0002e-05,0.000664423,6.5087e-05,3.2784e-05
1,8,9.4346e-05,2.4359e-05,0.000396375,6.8596e-05,2.7837e-05
1,8,0.000100702,2.414e-05,0.000420088,6.588e-05,2.7761e-05
1,8,9.5915e-05,2.4016e-05,0.000418547,6.6193e-05,2.7734e-05
1,8,0.000404399,2.6493e-05,0.00078267,0.000389537,0.000352541
1,8,0.000106007,2.3947e-05,0.000425806,8.5367e-05,2.7871e-05
1,8,0.00020094,2.4257e-05,0.000498727,0.000131461,2.8692e-05
1,8,0.000138056,2.9971e-05,0.000361724,3.4107e-05,3.3085e-05
1,8,0.000748643,0.000344471,0.000991829,0.000665382,0.000648352
1,8,0.000142235,3.0013e-05,0.000348014,3.4246e-05,3.2599e-05
1,8,0.000149317,2.9994e-05,0.000346289,3.33e-05,3.2731e-05
1,8,0.000140257,2.9979e-05,0.000346977,3.3669e-05,3.3013e-05
1,8,0.000708434,0.00030794,0.000926848,0.000636565,0.000620556
1,8,0.000118754,2.9835e-05,0.000271458,3.4177e-05,3.3472e-05
1,8,7.6978e-05,2.9698e-05,0.000192556,3.3371e-05,3.2844e-05
1,8,4.2273e-05,3.0151e-05,0.000114372,3.3738e-05,3.2836e-05
1,8,0.000184676,0.000108082,0.000273431,0.000185378,0.000167869
1,8,4.1078e-05,2.989e-05,0.000105327,3.3581e-05,3.2593e-05
1,8,4.0019e-05,3.0268e-05,9.1568e-05,3.4345e-05,3.2447e-05
1,8,6.056e-05,3.0667e-05,8.5996e-05,6.3209e-05,3.4957e-05
1,8,9.2396e-05,2.6199e-05,0.000104048,9.4461e-05,7.8948e-05
1,8,0.00010508,3.0103e-05,0.000660672,6.795e-05,3.2564e-05
1,8,9.4889e-05,2.4325e-05,0.000396363,6.5632e-05,2.76e-05
1,8,0.000100944,2.4466e-05,0.000420254,6.733e-05,2.8975e-05
1,8,0.000417729,2.7254e-05,0.000786454,0.000402404,0.000365629
1,8,0.000123627,2.4119e-05,0.000416435,7.7882e-05,2.9316e-05
1,8,0.000103994,2.437e-05,0.000425532,8.0234e-05,2.7957e-05
1,8,0.000202942,2.4529e-05,0.000501308,0.000131785,2.7624e-05
1,8,0.000757299,0.00034812,0.001004993,0.000672594,0.00065568
1,8,0.000145423,2.9677e-05,0.000362123,3.3547e-05,3.2166e-05
1,8,0.000151583,2.9962e-05,0.000354522,3.3517e-05,3.2226e-05
1,8,0.000141305,3.0136e-05,0.000353573,3.4687e-05,3.2049e-05
1,8,0.00071554,0.00032625,0.000946331,0.000637848,0.000620473
1,8,0.000132298,2.9923e-05,0.000318065,3.7222e-05,3.3047e-05
1,8,0.000125979,2.9686e-05,0.000262727,3.3791e-05,3.2522e-05
1,8,6.7457e-05,3.0556e-05,0.000188056,3.3989e-05,3.2525e-05
1,8,0.000212012,0.000118788,0.000310897,0.000213174,0.000194374
1,8,4.1589e-05,3.002e-05,0.000114187,3.3414e-05,3.319e-05
1,8,4.0143e-05,3.0276e-05,9.6095e-05,3.3292e-05,3.2726e-05
1,8,3.9688e-05,2.9942e-05,9.0985e-05,3.3534e-05,3.3446e-05
1,8,0.000145514,3.4012e-05,0.000163885,0.000147773,0.000132598
1,8,5.1109e-05,3.0539e-05,0.000582833,3.3892e-05,3.3185e-05
1,8,9.6145e-05,2.4214e-05,0.000408861,6.6339e-05,2.8044e-05
1,8,9.7698e-05,2.3986e-05,0.000422728,6.6796e-05,2.7901e-05
1,8,0.000423394,2.6402e-05,0.000790804,0.000409188,0.000372701
1,8,0.000118912,2.4268e-05,0.00042029,7.0832e-05,2.8219e-05
1,8,0.000107255,2.3992e-05,0.000427888,8.4429e-05,2.7993e-05
1,8,0.000208915,2.42e-05,0.000515596,0.000148412,2.8117e-05
1,8,0.000756502,0.000347618,0.001002561,0.000672463,0.000656112
1,8,0.000144328,2.9494e-05,0.000358464,3.4136e-05,3.2143e-05
1,8,0.000151333,2.9768e-05,0.000349987,3.5407e-05,3.5014e-05
1,8,0.000138521,2.9618e-05,0.0003375,3.3392e-05,3.2795e-05
1,8,0.00069456,0.000318751,0.000925882,0.000616505,0.000599842
1,8,0.000136066,2.9981e-05,0.000332297,3.3504e-05,3.2719e-05
1,8,0.000131932,2.9233e-05,0.000279128,3.3622e-05,3.3293e-05
1,8,7.0593e-05,2.9963e-05,0.000189908,3.5263e-05,3.2168e-05
1,8,0.000203723,0.000111521,0.000296267,0.000204307,0.000187714
1,8,4.1031e-05,2.9633e-05,0.000112663,3.3051e-05,3.3026e-05
1,8,3.9667e-05,2.9604e-05,9.5189e-05,3.296e-05,3.2359e-05
1,8,3.8949e-05,2.969e-05,8.8559e-05,3.2981e-05,3.2215e-05
1,8,0.000141304,6.5104e-05,0.000189823,0.000142666,0.000127277
1,8,4.9138e-05,3.0203e-05,0.000548131,3.3854e-05,3.2537e-05
1,8,9.6436e-05,2.4134e-05,0.000410398,6.613e-05,2.7622e-05
1,8,9.6167e-05,2.4316e-05,0.000419446,6.6635e-05,2.7815e-05
1,8,0.000425038,2.7284e-05,0.000794291,0.000410634,0.000372937
1,8,0.000101956,2.3766e-05,0.000421788,6.7015e-05,2.7549e-05
1,8,0.000111291,2.3724e-05,0.00042618,9.5363e-05,2.7462e-05
1,8,0.000214892,2.3585e-05,0.000528726,0.000154989,2.7525e-05
1,8,0.000735098,0.000329121,0.00097422,0.00065393,0.000637528
1,8,0.00014283,3.0139e-05,0.000348943,3.377e-05,3.2594e-05
