run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000753726,0.000381334,0.001447698,0.000723183,0.000476467
1,32768,0.001090457,0.000923389,0.001291196,0.001090702,0.001043146
1,32768,0.00054315,0.000428008,0.000697264,0.000545827,0.000504033
1,32768,0.00057755,0.000452192,0.001148772,0.000547304,0.000538422
1,32768,0.001024505,0.000492127,0.001471737,0.001008073,0.000982379
1,32768,0.001004637,0.000544322,0.001721884,0.000939965,0.000939042
1,32768,0.000774894,0.000586469,0.001062658,0.00074354,0.000724954
1,32768,0.000757749,0.000373026,0.001271134,0.000729888,0.000519482
1,32768,0.00078135,0.000443802,0.001369432,0.000772868,0.000499839
1,32768,0.001018644,0.000608963,0.001169166,0.001026633,0.000971583
1,32768,0.000553065,0.000352673,0.000601186,0.000564008,0.000522759
1,32768,0.000857412,0.000536817,0.001592538,0.000557514,0.000555313
1,32768,0.001067075,0.000521974,0.001475267,0.001025223,0.001025116
1,32768,0.00102244,0.000513382,0.001603844,0.000932512,0.000922058
1,32768,0.0007772,0.000467947,0.001403046,0.000675978,0.000640679
1,32768,0.000791415,0.000407079,0.001426486,0.000797596,0.000727041
1,32768,0.000725906,0.000382217,0.001236093,0.000684618,0.0006042
1,32768,0.000940898,0.000204481,0.000974174,0.000950579,0.000928666
1,32768,0.001115594,0.000560046,0.001459998,0.00102844,0.001031815
1,32768,0.001062061,0.000532947,0.001451489,0.001008868,0.000999212
1,32768,0.001003976,0.000530937,0.001537701,0.000937727,0.000914872
1,32768,0.001221378,0.001065847,0.001473521,0.001164115,0.001106776
1,32768,0.00075103,0.000425463,0.001333358,0.000676832,0.000512414
1,32768,0.000667141,0.000448031,0.000951692,0.000625091,0.000495227
1,32768,0.000557651,0.000493515,0.00058409,0.00055825,0.000544654
1,32768,0.000826397,0.000502632,0.001566808,0.000539228,0.000521629
1,32768,0.001079512,0.000525817,0.001491744,0.001040948,0.001037264
1,32768,0.001070595,0.000869631,0.001378182,0.000964576,0.000958573
1,32768,0.000687866,0.000517812,0.001203931,0.000604857,0.000529881
1,32768,0.001115162,0.001022836,0.001337108,0.001117105,0.001064663
1,32768,0.000713108,0.000377631,0.001204678,0.00063665,0.000633429
1,32768,0.00055101,0.000412533,0.000657621,0.00055453,0.000528811
1,32768,0.000994826,0.000558392,0.001461585,0.001023082,0.001022972
1,32768,0.001054541,0.000511152,0.008563123,0.000894558,0.000515927
1,32768,0.000719569,0.000446572,0.001215682,0.00058617,0.000586034
1,32768,0.001112236,0.00053678,0.001469055,0.001025292,0.001007381
1,32768,0.001028153,0.000509389,0.001438445,0.000991135,0.000991176
1,32768,0.00084285,0.000515018,0.00124834,0.000833025,0.000826666
1,32768,0.00078219,0.000436502,0.001370734,0.000732913,0.000543743
1,32768,0.000758417,0.000439039,0.001334431,0.000712663,0.000545736
1,32768,0.000716317,0.000409193,0.001176407,0.00065036,0.000522861
1,32768,0.000554757,0.000401688,0.000612693,0.00055955,0.000457272
1,32768,0.000841728,0.000557888,0.001482016,0.000594726,0.000573375
1,32768,0.001079697,0.000531776,0.001486416,0.001037303,0.0010378
1,32768,0.001071692,0.000506498,0.001381338,0.000979394,0.00095589
1,32768,0.001044111,0.000818706,0.001283067,0.000989585,0.000911045
1,32768,0.000765524,0.000418282,0.001350989,0.00075385,0.000522533
1,32768,0.000718481,0.000406366,0.001183561,0.000688015,0.000686692
