run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.303353805,0.210396783,0.328361393,0.319419947,0.239417303
1,16777216,0.307403071,0.248650768,0.327282063,0.309449904,0.288254009
1,16777216,0.286624389,0.234869346,0.30557514,0.287711971,0.26520151
1,16777216,0.294666062,0.201174541,0.324977118,0.321698227,0.257994967
1,16777216,0.342836087,0.208077598,0.36357306,0.357067953,0.326122628
1,16777216,0.306733699,0.205349486,0.325209041,0.318550145,0.285260587
1,16777216,0.277532905,0.213119222,0.304576243,0.275488792,0.242579796
1,16777216,0.320471207,0.175519771,0.340974345,0.333938137,0.278137936
1,16777216,0.297395522,0.22685725,0.316581022,0.307652425,0.259093309
1,16777216,0.352419624,0.249176951,0.3631547,0.356916007,0.322566141
1,16777216,0.297542523,0.196624276,0.321115866,0.317633794,0.257772175
1,16777216,0.344482679,0.259749607,0.356538149,0.354373738,0.322038308
1,16777216,0.29715544,0.204131581,0.320053594,0.31113092,0.250287992
1,16777216,0.328128265,0.264877913,0.34601305,0.335795897,0.322907887
1,16777216,0.322478289,0.238143985,0.341961588,0.33385051,0.261595483
1,16777216,0.304680783,0.185983745,0.328259495,0.3194726,0.249194484
1,16777216,0.29910378,0.193738311,0.320669113,0.317932387,0.272892541
1,16777216,0.3409606,0.200021959,0.357264683,0.349667398,0.321681518
1,16777216,0.325389925,0.265778382,0.334658557,0.330735544,0.332546782
1,16777216,0.339742596,0.20452985,0.35567432,0.352861683,0.313435873
1,16777216,0.315115139,0.185542885,0.329461571,0.327523056,0.289365999
1,16777216,0.29388408,0.175104412,0.319996064,0.309233514,0.2690151
1,16777216,0.277106364,0.21577677,0.298744309,0.295269212,0.255332289
1,16777216,0.340361181,0.185103813,0.360277138,0.349703024,0.332349207
1,16777216,0.292370029,0.191008464,0.319669734,0.307330466,0.26192782
1,16777216,0.351734848,0.217512664,0.362692413,0.359785165,0.342484174
1,16777216,0.346795098,0.218752004,0.359954759,0.353443068,0.340373323
1,16777216,0.348957913,0.184110104,0.363969602,0.362226838,0.34155456
1,16777216,0.338769768,0.198563056,0.360933855,0.352216982,0.329341461
1,16777216,0.283601183,0.233149392,0.302382811,0.29024666,0.267900583
1,16777216,0.320693546,0.22190822,0.33270664,0.330174953,0.290439576
1,16777216,0.348817782,0.240752143,0.36098434,0.354712654,0.351284037
1,16777216,0.308587348,0.199287307,0.322001036,0.319759045,0.299489792
1,16777216,0.34227665,0.219561993,0.361468752,0.341113273,0.333470652
1,16777216,0.323697422,0.285554009,0.334257957,0.332423807,0.289433587
1,16777216,0.336793076,0.262436246,0.345570293,0.342241275,0.309065832
1,16777216,0.29891877,0.234448458,0.319002482,0.309298965,0.270319477
1,16777216,0.289501148,0.209197576,0.302965153,0.300523905,0.260942764
1,16777216,0.286971541,0.213641574,0.305262267,0.297657038,0.246839296
1,16777216,0.276042011,0.232280303,0.297281893,0.288894921,0.240145001
1,16777216,0.278011254,0.216533,0.301543915,0.292694351,0.250336854
1,16777216,0.288359677,0.193821049,0.306540294,0.301179175,0.26944663
1,16777216,0.275735668,0.220855013,0.293168075,0.286554508,0.257074987
1,16777216,0.329048875,0.261258365,0.339215228,0.336459618,0.315280835
1,16777216,0.306871068,0.222915755,0.318394306,0.315564112,0.287270702
1,16777216,0.346236614,0.230055274,0.353738766,0.349191664,0.337087716
1,16777216,0.268153118,0.202318387,0.290416012,0.279058906,0.256891351
1,16777216,0.295806112,0.224462765,0.310241673,0.308346883,0.246008414
1,16777216,0.331580324,0.25076089,0.343765971,0.336418581,0.311598658
1,16777216,0.295536828,0.225247667,0.307716935,0.297771626,0.28350145
1,16777216,0.304603716,0.230043311,0.31905954,0.312433101,0.280099925
1,16777216,0.286416204,0.236494247,0.310574107,0.293669142,0.251857561
1,16777216,0.286470469,0.250073293,0.301993022,0.296061828,0.262853414
1,16777216,0.333847213,0.295162856,0.33915294,0.337570991,0.32962647
1,16777216,0.337253823,0.298173162,0.344302477,0.342636498,0.303953242
1,16777216,0.337283696,0.278820957,0.347060163,0.344538973,0.308457756
1,16777216,0.296189865,0.227880079,0.31609961,0.30670987,0.257369404
1,16777216,0.291240318,0.247726107,0.308779119,0.296754212,0.252995187
1,16777216,0.3293027,0.241817424,0.338191133,0.335620919,0.319269519
1,16777216,0.278048826,0.219875519,0.29638839,0.288455549,0.240574699
1,16777216,0.285701315,0.222704699,0.305511658,0.297214258,0.246876781
1,16777216,0.279501064,0.214469806,0.304866553,0.289623631,0.251225054
1,16777216,0.283138537,0.230816836,0.30016761,0.29529987,0.264375098
1,16777216,0.3465383,0.297980872,0.352118919,0.350149091,0.336943178
1,16777216,0.34456347,0.246948194,0.353841042,0.348843676,0.309011542
1,16777216,0.288787016,0.184026077,0.307222212,0.297936545,0.260183005
1,16777216,0.285072403,0.230299988,0.303694327,0.300827724,0.250562166
1,16777216,0.290949244,0.226964978,0.307275884,0.304378237,0.2573429
1,16777216,0.275423258,0.228514586,0.299686921,0.280747126,0.246776268
1,16777216,0.298151837,0.239338845,0.314113814,0.30540735,0.289876082
1,16777216,0.294475158,0.241036425,0.312302523,0.307826989,0.2587847
1,16777216,0.275088102,0.226506987,0.297270108,0.288488218,0.246320837
1,16777216,0.28342828,0.22700626,0.300014283,0.290291952,0.264764698
1,16777216,0.288144409,0.228175132,0.309629465,0.305473208,0.264729355
1,16777216,0.321439644,0.231652313,0.329728908,0.326981487,0.3088878
1,16777216,0.336606075,0.239536794,0.343946182,0.342325764,0.315292466
1,16777216,0.286946109,0.202788082,0.305621364,0.30228908,0.240625341
1,16777216,0.317267304,0.257013357,0.333941735,0.32317538,0.296631785
1,16777216,0.299795892,0.241230533,0.306909022,0.304977065,0.289301749
1,16777216,0.336704514,0.31398834,0.345619273,0.338398785,0.324972449
1,16777216,0.286521108,0.234762612,0.298754983,0.288654881,0.280447019
1,16777216,0.293052199,0.243347255,0.309916355,0.302728794,0.264801708
1,16777216,0.269515783,0.226325536,0.288826372,0.27696653,0.244841455
1,16777216,0.266739046,0.201387636,0.288934108,0.278457191,0.249360789
1,16777216,0.303511107,0.233099853,0.318092142,0.31025686,0.286464539
1,16777216,0.285064571,0.241019629,0.300472594,0.29602983,0.25520675
1,16777216,0.301723277,0.252038432,0.314083027,0.309880854,0.28924901
1,16777216,0.308782544,0.239600644,0.319250174,0.317014858,0.29754284
1,16777216,0.278883775,0.183777357,0.297759325,0.288766643,0.240291666
1,16777216,0.30270699,0.238709091,0.314732805,0.312061018,0.283898108
1,16777216,0.345014623,0.234138435,0.35391172,0.347675157,0.330356786
1,16777216,0.281251048,0.236179422,0.303607697,0.297081585,0.247330962
1,16777216,0.322029639,0.247609113,0.333008511,0.325367911,0.303850549
1,16777216,0.289848313,0.24736602,0.307337992,0.298119353,0.262478465
1,16777216,0.283273151,0.223697125,0.305681439,0.29581001,0.24066474
1,16777216,0.279357143,0.211126907,0.299687525,0.294702226,0.248972579
1,16777216,0.272491043,0.226187037,0.295558488,0.280602066,0.251264416
1,16777216,0.287089994,0.249819188,0.304505608,0.294730748,0.26298346
1,16777216,0.27721397,0.234786613,0.300034972,0.287724421,0.242255805
1,16777216,0.354258624,0.244973948,0.364799815,0.360715206,0.299650602
1,16777216,0.329212218,0.296248497,0.34114342,0.333216504,0.296248497
1,16777216,0.298975259,0.202278113,0.315862629,0.302587794,0.279264987
1,16777216,0.331386462,0.25480104,0.340671307,0.33769907,0.315223799
1,16777216,0.3463029,0.263609122,0.354773223,0.348920265,0.322177785
1,16777216,0.286182309,0.227215052,0.306496631,0.294918309,0.261860295
1,16777216,0.327247169,0.248039097,0.341129615,0.334718755,0.340258409
1,16777216,0.280932372,0.220215942,0.299096818,0.290634084,0.256643131
1,16777216,0.291718466,0.238876701,0.308873649,0.299587367,0.267499468
1,16777216,0.291025419,0.233351617,0.307336874,0.298177801,0.284333356
1,16777216,0.286345258,0.235440049,0.304012666,0.299139642,0.262912625
1,16777216,0.31058017,0.222091941,0.324988883,0.317488052,0.293202349
1,16777216,0.283666599,0.235371088,0.304408732,0.293889115,0.240705588
1,16777216,0.298432861,0.250270813,0.317504985,0.313614448,0.261983683
1,16777216,0.348978598,0.190013538,0.360811041,0.358437085,0.318964022
1,16777216,0.340104792,0.262046956,0.346247785,0.341522445,0.323535572
1,16777216,0.294304586,0.227092142,0.317400103,0.297860134,0.273533221
1,16777216,0.280840535,0.238350898,0.298466858,0.2884619,0.250819151
1,16777216,0.288728125,0.230999205,0.310906944,0.292559315,0.264317384
1,16777216,0.288111228,0.237700008,0.305894132,0.304055962,0.252942356
1,16777216,0.287072271,0.229624701,0.302665649,0.300234424,0.240408062
1,16777216,0.309106268,0.226123233,0.32500339,0.317021224,0.28637507
1,16777216,0.289018774,0.235836413,0.310050815,0.298013136,0.26088423
1,16777216,0.282757144,0.217999261,0.306712495,0.296729566,0.252706701
1,16777216,0.279118976,0.242048894,0.297990045,0.274754235,0.274545358
1,16777216,0.341119871,0.226639653,0.352680964,0.349925742,0.307572286
1,16777216,0.346905645,0.244059327,0.361249998,0.35391425,0.335193153
1,16777216,0.2850611,0.234206906,0.305544941,0.294981475,0.259424044
1,16777216,0.273658235,0.221193798,0.290024025,0.286146404,0.246578504
1,16777216,0.338837057,0.236743331,0.347078367,0.345032748,0.310503389
1,16777216,0.343085512,0.32327982,0.347371153,0.344812887,0.347310059
1,16777216,0.289944226,0.227025813,0.308814429,0.300952329,0.251922291
1,16777216,0.286479588,0.226800888,0.302827143,0.299223179,0.252135775
1,16777216,0.338146431,0.245693952,0.347607741,0.345854748,0.335048235
1,16777216,0.287017865,0.227019567,0.30526376,0.296094976,0.254851514
1,16777216,0.27337333,0.228481977,0.298471325,0.281034041,0.243724084
1,16777216,0.286446436,0.237914198,0.309595431,0.292908028,0.258994536
1,16777216,0.273038306,0.223603846,0.295673185,0.286603526,0.245351524
1,16777216,0.288364263,0.227343653,0.301377744,0.297736457,0.294965837
1,16777216,0.29420892,0.234275474,0.307235598,0.302646814,0.270425995
1,16777216,0.328238284,0.257785971,0.346414124,0.337854814,0.312197243
1,16777216,0.281658319,0.230395988,0.297171796,0.286502622,0.264486375
1,16777216,0.350977035,0.204306049,0.358299368,0.355701567,0.340932944
1,16777216,0.328092863,0.228129606,0.340524041,0.333049823,0.323172909
1,16777216,0.284954237,0.240579125,0.299355891,0.290787859,0.255644062
1,16777216,0.319058036,0.2184298,0.333408238,0.325215046,0.292820652
1,16777216,0.275311865,0.223114762,0.287022213,0.284069049,0.266767941
1,16777216,0.292881386,0.216592583,0.31234223,0.304395121,0.251851638
1,16777216,0.293924412,0.252745076,0.315228515,0.298289066,0.259716565
1,16777216,0.283688826,0.24106804,0.302849254,0.291695942,0.249858115
1,16777216,0.338859268,0.249312252,0.34795766,0.346005953,0.314245046
1,16777216,0.332363683,0.282965151,0.343582729,0.337699862,0.307771075
1,16777216,0.287062584,0.229932641,0.304570496,0.297254535,0.26712824
1,16777216,0.283859151,0.238487677,0.302081499,0.29908969,0.24117076
1,16777216,0.331912342,0.24104923,0.344746285,0.340251677,0.307347118
1,16777216,0.275452083,0.228187141,0.294718007,0.285651318,0.251246953
1,16777216,0.27572044,0.218737722,0.292434798,0.28362877,0.248332991
1,16777216,0.317767463,0.223954885,0.332735596,0.326459899,0.292413083
1,16777216,0.287056086,0.229034111,0.301784298,0.289108038,0.266877073
1,16777216,0.292022012,0.226257277,0.310790084,0.307823652,0.255785294
1,16777216,0.331593815,0.246629632,0.34162429,0.335908311,0.324184542
1,16777216,0.268360736,0.21898184,0.289769693,0.279563904,0.244799437
1,16777216,0.281251645,0.231557514,0.297659425,0.287689036,0.261870016
1,16777216,0.333204841,0.242003468,0.340085774,0.33862062,0.310668166
1,16777216,0.334917043,0.249196688,0.343475313,0.339601801,0.315683164
1,16777216,0.323250323,0.261552432,0.331769977,0.329974119,0.308597721
1,16777216,0.299986985,0.226058555,0.318634556,0.315514359,0.266956749
1,16777216,0.325229723,0.284946728,0.336055954,0.333670699,0.284946728
1,16777216,0.286822621,0.227627327,0.302042365,0.300101092,0.251073963
1,16777216,0.298516141,0.235590481,0.316682944,0.307376143,0.256293536
1,16777216,0.280429055,0.236821003,0.300605051,0.285459041,0.264593544
1,16777216,0.284230653,0.231458564,0.307082941,0.2997496,0.240129163
1,16777216,0.27375555,0.217354678,0.289465764,0.28240106,0.251486972
1,16777216,0.300941697,0.225154133,0.316031711,0.30715311,0.263609702
1,16777216,0.292155849,0.214247591,0.309846397,0.300001691,0.257123583
1,16777216,0.294735269,0.23322882,0.311388564,0.302046545,0.274705466
1,16777216,0.288031358,0.252200857,0.307493829,0.298134779,0.264502529
1,16777216,0.284091146,0.244342672,0.301711185,0.295926133,0.249137938
1,16777216,0.32965451,0.30287576,0.335556168,0.332530196,0.333429064
1,16777216,0.324621317,0.245691462,0.335929919,0.328161562,0.305155752
1,16777216,0.283672671,0.231923585,0.30143446,0.299108032,0.245402485
1,16777216,0.307810424,0.235005477,0.319698146,0.31133646,0.297613822
1,16777216,0.285423581,0.232236095,0.302821437,0.295717339,0.256588139
1,16777216,0.292624409,0.245178216,0.306435313,0.296450314,0.283763073
1,16777216,0.295948908,0.229028829,0.312807278,0.305784639,0.252467289
1,16777216,0.27086329,0.21972941,0.293820725,0.284810212,0.253572328
1,16777216,0.282456019,0.210689109,0.300205799,0.291095395,0.263043714
1,16777216,0.283553768,0.218537588,0.298076082,0.294667734,0.244283619
1,16777216,0.270889821,0.205162148,0.290600311,0.274471606,0.250102922
1,16777216,0.298289109,0.240106621,0.313752557,0.311570904,0.266495366
1,16777216,0.289106601,0.236268142,0.307198244,0.295453973,0.265281906
1,16777216,0.293567617,0.24846638,0.310146261,0.302528449,0.273375128
1,16777216,0.279783111,0.225631644,0.302115384,0.290126147,0.248385949
1,16777216,0.322926588,0.177264954,0.336512358,0.333881439,0.315190373
1,16777216,0.343143869,0.226889259,0.351585365,0.347337983,0.331850833
1,16777216,0.273248064,0.224349456,0.290845958,0.281486912,0.252916489
1,16777216,0.282503677,0.218381726,0.298030011,0.295922312,0.248085565
1,16777216,0.328287773,0.188836472,0.346821906,0.338453978,0.311031701
1,16777216,0.288845997,0.240445198,0.308823332,0.289798927,0.267198407
1,16777216,0.295996044,0.237664062,0.308753792,0.305240295,0.280072184
1,16777216,0.337924296,0.21839962,0.349977535,0.343010955,0.330183272
1,16777216,0.277267615,0.232901682,0.297016423,0.286787871,0.248031802
1,16777216,0.339425927,0.258762466,0.349173504,0.346412539,0.315895476
1,16777216,0.28974739,0.223523753,0.308731728,0.305305553,0.244280503
1,16777216,0.295944554,0.223701444,0.310212663,0.307632653,0.265848726
1,16777216,0.294776942,0.244203617,0.306708116,0.303208316,0.273936646
1,16777216,0.346856806,0.209851887,0.358244234,0.348328758,0.335727329
1,16777216,0.286303852,0.215154706,0.306149325,0.304705496,0.241911958
1,16777216,0.289089817,0.226339148,0.307225746,0.302072088,0.253893955
1,16777216,0.334128677,0.234201458,0.344303686,0.334077493,0.34337254
1,16777216,0.358004608,0.324346338,0.367213081,0.360798348,0.342226263
1,16777216,0.293141641,0.202341668,0.313524951,0.304162642,0.248795344
1,16777216,0.272837209,0.235965737,0.290263473,0.277844047,0.259713389
1,16777216,0.327679661,0.280195969,0.335946992,0.33369976,0.306985136
1,16777216,0.330249802,0.231723127,0.338522338,0.335427694,0.332304368
1,16777216,0.321871794,0.253736286,0.336334986,0.329013179,0.297869888
1,16777216,0.293594401,0.245883142,0.314567349,0.30409537,0.269233942
1,16777216,0.284911009,0.225871257,0.300698009,0.292375896,0.247822694
1,16777216,0.296223587,0.227515061,0.309444804,0.306378114,0.263361554
1,16777216,0.332563053,0.307067112,0.338768178,0.336164752,0.321545599
1,16777216,0.322379895,0.264360684,0.331035885,0.326857971,0.299190184
1,16777216,0.285212226,0.240155022,0.298532432,0.295508223,0.253718883
1,16777216,0.343682767,0.297202033,0.351047315,0.347939281,0.347648613
1,16777216,0.329871943,0.240578098,0.338873948,0.337218174,0.307275736
1,16777216,0.340118191,0.299636811,0.351941302,0.348429787,0.319599273
1,16777216,0.292333708,0.237586742,0.307790321,0.297999726,0.275017799
1,16777216,0.292157334,0.257491907,0.308779323,0.296569639,0.274937368
1,16777216,0.286526366,0.234655478,0.305087495,0.290697272,0.26964083
1,16777216,0.326139764,0.276560129,0.336116005,0.331036863,0.300800584
1,16777216,0.285810865,0.242278331,0.305835991,0.289310684,0.266467851
1,16777216,0.289729983,0.22801083,0.30226304,0.295409135,0.298356957
1,16777216,0.28203511,0.227488224,0.306098392,0.294891879,0.259382705
1,16777216,0.274360972,0.226515292,0.289631382,0.279316492,0.257491206
1,16777216,0.297213611,0.220234083,0.310973532,0.308459442,0.26904977
1,16777216,0.321629083,0.20555973,0.341742457,0.332733978,0.306154611
1,16777216,0.271588257,0.230024368,0.292505703,0.279781836,0.252997047
1,16777216,0.336201193,0.285558954,0.346622821,0.339254692,0.317933833
1,16777216,0.268736327,0.206586207,0.290344209,0.278206689,0.243624946
1,16777216,0.335957002,0.277885373,0.348922872,0.33976959,0.337674997
1,16777216,0.281450505,0.241848887,0.298112522,0.295081182,0.249351263
1,16777216,0.326360163,0.242137302,0.339027915,0.335920411,0.311895393
1,16777216,0.317971843,0.235997597,0.336455867,0.331358434,0.303156823
1,16777216,0.284861669,0.235666654,0.302900377,0.293891841,0.264429313
1,16777216,0.30593989,0.225626502,0.323053915,0.315166081,0.265401834
1,16777216,0.289141016,0.227181662,0.305664771,0.297919766,0.254441522
1,16777216,0.294079998,0.233226044,0.310986129,0.30468194,0.259292299
1,16777216,0.300462663,0.252467602,0.318245786,0.30839004,0.268362691
1,16777216,0.274910931,0.219432801,0.29186563,0.281039282,0.254659132
1,16777216,0.289372689,0.229974157,0.305921118,0.303397188,0.270592535
1,16777216,0.354000313,0.185590853,0.369762676,0.361478186,0.351298933
1,16777216,0.282463277,0.242694668,0.29976755,0.295212418,0.254869024
1,16777216,0.30821263,0.263605572,0.324579753,0.31513325,0.294401976
1,16777216,0.295796234,0.253832941,0.309976122,0.298278221,0.285859406
1,16777216,0.316841928,0.177923139,0.330015969,0.327723997,0.300243051
1,16777216,0.316601304,0.219613848,0.334282131,0.330503449,0.274130051
1,16777216,0.282929248,0.232631217,0.308054298,0.289842153,0.253751311
1,16777216,0.30302864,0.245500171,0.32080908,0.311511851,0.275535528
1,16777216,0.277506261,0.237792578,0.295250978,0.286989404,0.243390574
1,16777216,0.346701864,0.173202568,0.358296265,0.351135627,0.339198427
1,16777216,0.282290888,0.238299805,0.297582038,0.286584696,0.267015167
1,16777216,0.276897106,0.224956012,0.297082862,0.285544024,0.249316079
1,16777216,0.329007918,0.285896883,0.336829414,0.335990076,0.298361049
1,16777216,0.314249906,0.203624552,0.33332879,0.323401514,0.300085112
1,16777216,0.27478327,0.2240348,0.296983047,0.285685301,0.247652944
1,16777216,0.322856664,0.233830131,0.338719168,0.33187884,0.277019888
1,16777216,0.27979115,0.239021485,0.299424417,0.287388347,0.258135012
1,16777216,0.296938891,0.209996794,0.316644748,0.306464517,0.265268856
1,16777216,0.29316028,0.230945636,0.30859366,0.304153135,0.270884821
1,16777216,0.328504986,0.241201602,0.338030175,0.335626589,0.306754742
1,16777216,0.280620269,0.237288357,0.301106568,0.292875023,0.248401447
1,16777216,0.291009189,0.22792948,0.312656654,0.297215514,0.260488054
1,16777216,0.275583085,0.232376042,0.294228505,0.288417257,0.245225304
1,16777216,0.316097765,0.261959943,0.326286307,0.324651028,0.29032565
1,16777216,0.334546991,0.236530887,0.346618651,0.338627097,0.314681955
1,16777216,0.29743299,0.237744162,0.31821354,0.300871864,0.276714425
1,16777216,0.285807926,0.219475386,0.303842192,0.300902971,0.249492248
1,16777216,0.337127983,0.268961331,0.351550298,0.34243025,0.329113973
1,16777216,0.277143177,0.220472348,0.298650758,0.28810366,0.252614152
1,16777216,0.291559782,0.215996436,0.310465268,0.300772875,0.263761425
1,16777216,0.27843064,0.22815121,0.296029946,0.28602339,0.25115654
1,16777216,0.28925343,0.237903439,0.307518773,0.297530266,0.265642692
1,16777216,0.288420406,0.243487609,0.304443623,0.296790099,0.262734121
1,16777216,0.288307878,0.215663731,0.30306087,0.301419037,0.254885972
1,16777216,0.329529259,0.280048722,0.340651883,0.335138303,0.29882883
1,16777216,0.286174175,0.22818391,0.309173813,0.301188219,0.250221043
1,16777216,0.281810747,0.227874651,0.307543458,0.297725777,0.243904549
1,16777216,0.279366884,0.236097886,0.297808307,0.284329156,0.264656152
1,16777216,0.290893182,0.227187046,0.309479011,0.306941844,0.256048845
1,16777216,0.287731708,0.228723216,0.306148318,0.297957976,0.271676307
1,16777216,0.28310331,0.227721541,0.302050462,0.292936456,0.251613212
1,16777216,0.284665359,0.195057379,0.306820599,0.295320638,0.257829273
1,16777216,0.339099533,0.25667876,0.349198753,0.34534134,0.314015316
1,16777216,0.345932557,0.312347422,0.354052868,0.351101504,0.3234826
1,16777216,0.290849901,0.22563586,0.308736807,0.304751437,0.258195757
1,16777216,0.286473662,0.243852275,0.300766213,0.297290157,0.264783729
1,16777216,0.323458383,0.227706773,0.341539927,0.333936356,0.314737025
1,16777216,0.342709194,0.280673655,0.352033798,0.350133374,0.329748294
1,16777216,0.286750905,0.236704636,0.304129498,0.295655744,0.25318917
1,16777216,0.292041066,0.220363446,0.310234031,0.299069346,0.265049804
1,16777216,0.305931238,0.239193003,0.3231943,0.315730682,0.281413467
1,16777216,0.28627914,0.242304508,0.307888315,0.291161647,0.269073135
1,16777216,0.288601579,0.239852074,0.308555844,0.287986455,0.267754117
1,16777216,0.281872749,0.212310501,0.294748804,0.293168609,0.270487459
1,16777216,0.287711948,0.224717966,0.306609089,0.300787399,0.242611446
1,16777216,0.280632205,0.199242624,0.298600127,0.290377576,0.248739122
1,16777216,0.316312037,0.224090987,0.328015923,0.326009266,0.291886346
1,16777216,0.285232002,0.228191316,0.303374952,0.301516178,0.255361942
1,16777216,0.301903646,0.207917069,0.327382905,0.315459056,0.260707836
1,16777216,0.280227357,0.229085089,0.300284457,0.290087289,0.252930758
1,16777216,0.288655584,0.2249116,0.304848995,0.295240794,0.251096022
1,16777216,0.347678162,0.205021982,0.367924234,0.350780136,0.328131821
1,16777216,0.281714143,0.222854311,0.302256938,0.292308257,0.251128668
1,16777216,0.291570401,0.232312443,0.312284814,0.304197742,0.250551372
1,16777216,0.272966087,0.225845308,0.292049248,0.272523242,0.259528458
1,16777216,0.294279779,0.226376686,0.313959395,0.304590084,0.263744654
1,16777216,0.27556121,0.227904265,0.300788776,0.2812534,0.249311359
1,16777216,0.274606682,0.220182526,0.292268973,0.288947908,0.241242578
1,16777216,0.31864646,0.275811444,0.327943452,0.325584375,0.294476072
1,16777216,0.340715457,0.222509994,0.351270827,0.347992854,0.350860814
1,16777216,0.335931814,0.27324494,0.345580843,0.337848301,0.310971564
1,16777216,0.289272046,0.226412609,0.304323625,0.291200749,0.278665421
1,16777216,0.341019369,0.28650486,0.348534544,0.342834459,0.329339758
1,16777216,0.279226826,0.217226476,0.301083466,0.290225482,0.256046762
1,16777216,0.276479952,0.219853813,0.298072521,0.287822355,0.258979554
1,16777216,0.291407509,0.235297748,0.30985424,0.302355957,0.250666758
1,16777216,0.330639806,0.240762159,0.342667662,0.334928295,0.306152532
1,16777216,0.276572776,0.224269463,0.295187449,0.286710739,0.262153649
1,16777216,0.2764084,0.224414317,0.292351482,0.288932338,0.244072551
1,16777216,0.325747886,0.235175789,0.336105537,0.33299604,0.303236811
1,16777216,0.312723529,0.222237668,0.333080014,0.325668162,0.282910268
1,16777216,0.276652769,0.224321218,0.298724057,0.294026386,0.24835131
1,16777216,0.282697616,0.241986646,0.302156266,0.293814645,0.252130189
1,16777216,0.271346756,0.217240549,0.289123928,0.280604091,0.245737222
1,16777216,0.298410556,0.227823844,0.313482667,0.304150142,0.278300976
1,16777216,0.306592336,0.247819979,0.325769373,0.315179061,0.252520231
1,16777216,0.281057617,0.244044187,0.300153846,0.289581914,0.26051045
1,16777216,0.288780893,0.243389547,0.306224584,0.296399124,0.248552892
1,16777216,0.320234321,0.240977648,0.332836213,0.326065321,0.295837813
1,16777216,0.281870383,0.222793863,0.30390035,0.293041217,0.261444924
1,16777216,0.274718708,0.225671733,0.291986403,0.282577496,0.249818257
1,16777216,0.28672087,0.216774431,0.306299523,0.298477377,0.254976273
1,16777216,0.277766001,0.223428447,0.300199043,0.290620735,0.248150517
1,16777216,0.297618824,0.218421184,0.314702783,0.305313621,0.274152622
1,16777216,0.275022439,0.217743273,0.291062518,0.289381173,0.242837761
1,16777216,0.292842649,0.228344565,0.310488642,0.303079875,0.248430734
1,16777216,0.272636294,0.224902878,0.294609565,0.283025584,0.244310216
1,16777216,0.295017484,0.24363009,0.313413252,0.296051501,0.272694956
1,16777216,0.285483804,0.237018934,0.30539499,0.289039369,0.275267847
1,16777216,0.284286299,0.250585557,0.302488352,0.282441907,0.268503353
1,16777216,0.294727142,0.214344971,0.313681056,0.307439429,0.252576538
1,16777216,0.288488305,0.218378523,0.307305608,0.299260027,0.265706032
1,16777216,0.28843394,0.233441618,0.307739712,0.303050704,0.253006301
1,16777216,0.331926291,0.194122103,0.341529674,0.338128203,0.317054232
1,16777216,0.343993339,0.204554058,0.358573041,0.356095652,0.337976019
1,16777216,0.299706224,0.217307264,0.315654344,0.313145974,0.260244816
1,16777216,0.330801982,0.220745916,0.342333602,0.340096583,0.300080354
1,16777216,0.300492667,0.24346665,0.315089909,0.306410876,0.284480212
1,16777216,0.288829311,0.245687801,0.308996064,0.301557379,0.249079491
1,16777216,0.278688747,0.218320281,0.298147377,0.286421794,0.259239212
1,16777216,0.289800305,0.244828684,0.30776486,0.295954913,0.259674911
1,16777216,0.31906125,0.220045475,0.33078443,0.327956505,0.299724258
1,16777216,0.333439995,0.19006278,0.347753106,0.337767565,0.331728121
1,16777216,0.2840931,0.250068345,0.299407332,0.290214266,0.262272587
1,16777216,0.28625838,0.236879167,0.306121034,0.298264334,0.249805045
1,16777216,0.274747059,0.228418594,0.290368984,0.280934942,0.259471945
1,16777216,0.334741122,0.231769116,0.351087889,0.342919598,0.328559858
1,16777216,0.293712343,0.230097718,0.313336181,0.304161911,0.267451352
1,16777216,0.276060301,0.235897621,0.297745554,0.285960486,0.248127722
1,16777216,0.272827648,0.217207025,0.289399407,0.279536358,0.251770389
1,16777216,0.284649609,0.23749042,0.303328716,0.29237877,0.254374557
1,16777216,0.29277394,0.2277282,0.306030045,0.30308218,0.267058921
1,16777216,0.335476409,0.293323626,0.345191792,0.340111077,0.315005419
1,16777216,0.277639378,0.228681579,0.296823788,0.286154296,0.24788402
1,16777216,0.318524977,0.223229199,0.334110431,0.327983177,0.291196959
1,16777216,0.2751322,0.220524815,0.297800649,0.28764593,0.25584591
1,16777216,0.271232179,0.228036673,0.295663835,0.275810771,0.248047776
1,16777216,0.277382044,0.229838523,0.298125626,0.288729647,0.246238927
1,16777216,0.277223433,0.218031268,0.293311702,0.290859206,0.252650944
