run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000156759,3.7802e-05,0.000355328,6.735e-05,4.0053e-05
1,512,0.00069931,0.000320239,0.000933252,0.000623862,0.000600177
1,512,0.000153379,3.9016e-05,0.000334737,7.0271e-05,4.0478e-05
1,512,0.000155729,3.7442e-05,0.000329102,6.5445e-05,3.9339e-05
1,512,0.000124971,3.7669e-05,0.000274247,6.6737e-05,3.9346e-05
1,512,0.00027198,0.000133888,0.000382577,0.000273878,0.000250895
1,512,7.0088e-05,3.8514e-05,0.000138677,7.0412e-05,3.9852e-05
1,512,6.4592e-05,3.7435e-05,0.000113204,6.4839e-05,3.9326e-05
1,512,6.3598e-05,3.7239e-05,9.167e-05,6.5931e-05,3.9568e-05
1,512,0.000122031,7.0044e-05,0.000168899,0.000124591,0.000101274
1,512,7.0989e-05,3.8121e-05,0.000542134,6.371e-05,4.029e-05
1,512,0.000121366,3.692e-05,0.000405176,9.0878e-05,3.7365e-05
1,512,0.000119809,3.5833e-05,0.000429101,8.738e-05,3.8031e-05
1,512,0.000428185,3.7882e-05,0.000796813,0.000414687,0.000369918
1,512,0.000128056,3.6576e-05,0.000433615,9.3538e-05,3.7515e-05
1,512,0.000133526,3.4459e-05,0.000432928,0.000115994,3.6719e-05
1,512,0.000213224,3.6047e-05,0.000516526,0.000141237,3.7714e-05
1,512,0.000758513,0.000354905,0.00101012,0.000674919,0.000650308
1,512,0.000152658,3.844e-05,0.000372404,4.4728e-05,3.8664e-05
1,512,0.000157373,3.7827e-05,0.000359786,4.5038e-05,3.9918e-05
1,512,0.000149154,3.8138e-05,0.000358842,4.4976e-05,3.9052e-05
1,512,0.000725395,0.000336411,0.00096413,0.000646586,0.000623741
1,512,0.000139426,3.8334e-05,0.000323706,4.5386e-05,4.1266e-05
1,512,0.000123622,3.7336e-05,0.00024279,4.448e-05,3.9722e-05
1,512,6.1961e-05,3.7825e-05,0.000167504,4.415e-05,4.0102e-05
1,512,0.000209458,0.00011606,0.0003016,0.000211137,0.000187638
1,512,5.1872e-05,3.8393e-05,0.000122075,4.4852e-05,3.9861e-05
1,512,5.1154e-05,3.8043e-05,0.000104849,4.5449e-05,4.2126e-05
1,512,5.3557e-05,3.858e-05,9.4758e-05,5.0072e-05,4.015e-05
1,512,0.000122839,3.5182e-05,0.000138203,0.000126148,0.000103815
1,512,8.111e-05,3.8812e-05,0.000672666,4.496e-05,4.0475e-05
1,512,0.000114216,3.5746e-05,0.000403241,8.6314e-05,3.6701e-05
1,512,0.000116182,3.6263e-05,0.000429682,8.3765e-05,3.6637e-05
1,512,0.000424308,3.7898e-05,0.00079921,0.00041191,0.000358332
1,512,0.000147097,3.6443e-05,0.000428853,0.000124673,3.7255e-05
1,512,0.000142744,3.5099e-05,0.000431096,8.4648e-05,3.676e-05
1,512,0.000193684,3.4618e-05,0.00047931,0.000102479,3.6859e-05
1,512,0.000752756,0.00034803,0.000995284,0.000672604,0.000649177
1,512,0.00015053,3.8364e-05,0.000359212,4.5706e-05,4.0438e-05
1,512,0.00015632,3.7074e-05,0.000355969,4.4127e-05,3.9636e-05
1,512,0.000148816,3.7053e-05,0.000356978,4.5225e-05,3.8933e-05
1,512,0.000718179,0.000332033,0.000950269,0.00064299,0.000618523
1,512,0.00014205,3.8051e-05,0.000329779,4.5721e-05,3.9927e-05
1,512,0.000134188,3.7401e-05,0.000273074,4.5165e-05,4.0343e-05
1,512,6.0624e-05,3.8567e-05,0.000158173,4.6408e-05,4.2698e-05
1,512,0.000199332,0.000121032,0.000296684,0.000200629,0.00017732
1,512,5.3072e-05,3.7972e-05,0.000122964,4.7512e-05,4.2045e-05
1,512,5.1449e-05,3.7384e-05,0.000108619,4.6774e-05,4.1562e-05
1,512,5.0908e-05,3.7684e-05,9.431e-05,4.7561e-05,4.1373e-05
1,512,0.000126333,3.4659e-05,0.000141415,0.000129705,0.000107866
1,512,0.000114557,3.8257e-05,0.000672124,7.6902e-05,4.2021e-05
1,512,0.000114757,3.5774e-05,0.000392489,8.4114e-05,3.9011e-05
1,512,0.00011583,3.4963e-05,0.000424125,8.4534e-05,3.7284e-05
1,512,0.0004274,3.8485e-05,0.000795366,0.000412798,0.00036933
1,512,0.000137613,3.5599e-05,0.000432777,8.9066e-05,3.7778e-05
1,512,0.000132716,3.5079e-05,0.000435844,0.000101186,3.6658e-05
1,512,0.000197043,3.503e-05,0.000486244,0.000100111,3.6846e-05
1,512,0.000785371,0.000367102,0.001044318,0.000697973,0.000673503
1,512,0.000157279,3.7717e-05,0.000380841,4.5995e-05,4.0055e-05
1,512,0.000165926,3.7404e-05,0.000384469,4.4679e-05,4.0071e-05
1,512,0.000155072,3.7895e-05,0.000375948,4.5946e-05,4.0105e-05
1,512,0.000708189,0.000298473,0.000917924,0.000642804,0.000621029
1,512,0.000133834,3.7965e-05,0.000306393,4.8233e-05,4.2484e-05
1,512,0.000129132,3.7371e-05,0.000262329,4.4544e-05,4.1386e-05
1,512,6.4602e-05,3.703e-05,0.000187697,4.7426e-05,4.0764e-05
1,512,0.000218681,0.000117958,0.000313495,0.000220244,0.000197522
1,512,5.3461e-05,3.8162e-05,0.000114351,4.942e-05,4.2377e-05
1,512,5.0378e-05,3.7581e-05,8.7487e-05,4.7249e-05,4.0743e-05
1,512,5.9798e-05,3.7466e-05,7.5415e-05,6.2849e-05,4.1608e-05
1,512,0.000104843,3.9113e-05,0.000124309,0.000107579,8.5712e-05
1,512,7.7212e-05,3.8217e-05,0.000668758,4.4225e-05,3.9347e-05
1,512,0.000114525,3.6177e-05,0.000413246,8.6284e-05,3.7822e-05
1,512,0.000115882,3.5868e-05,0.000429469,8.4095e-05,3.7331e-05
1,512,0.000416834,3.8537e-05,0.000791105,0.000403573,0.000354531
1,512,0.000143093,3.5539e-05,0.000427464,0.000129247,3.7126e-05
1,512,0.000142672,3.5769e-05,0.000428182,9.164e-05,3.7973e-05
1,512,0.00019958,3.6745e-05,0.000488806,0.000114237,3.7935e-05
1,512,0.000755618,0.000352748,0.001003531,0.000673059,0.000649588
1,512,0.000150515,3.8836e-05,0.000356914,4.7741e-05,4.2096e-05
1,512,0.000157315,3.7573e-05,0.000358905,4.718e-05,4.0888e-05
1,512,0.000150435,3.7018e-05,0.000356295,4.7805e-05,4.1869e-05
1,512,0.000706406,0.000325937,0.000937747,0.000630359,0.000607801
1,512,0.000136682,3.8226e-05,0.000315099,4.7208e-05,4.2212e-05
1,512,0.000127173,3.7139e-05,0.000261565,4.4832e-05,3.9426e-05
1,512,6.3497e-05,3.7142e-05,0.000172695,4.8006e-05,4.0239e-05
1,512,0.000204999,0.000113179,0.000294802,0.000206696,0.000183781
1,512,5.1916e-05,3.7379e-05,0.000114298,4.6638e-05,3.978e-05
1,512,5.0117e-05,3.6419e-05,9.4734e-05,4.6091e-05,4.0833e-05
1,512,8.1551e-05,5.3672e-05,9.8243e-05,8.5094e-05,7.8026e-05
1,512,0.000130586,5.9671e-05,0.000167732,0.000133262,0.000110756
1,512,7.7954e-05,3.7788e-05,0.00067049,4.5907e-05,4.046e-05
1,512,0.000115081,3.5629e-05,0.000417985,8.4105e-05,3.8092e-05
1,512,0.000116056,3.4726e-05,0.000428643,8.3565e-05,3.824e-05
1,512,0.000415937,3.799e-05,0.000791393,0.000401761,0.000357724
1,512,0.000141759,3.568e-05,0.000427185,0.000130972,3.7252e-05
1,512,0.000146188,3.582e-05,0.000428232,0.000106395,3.7419e-05
1,512,0.000198235,3.4619e-05,0.000484134,0.000111387,3.7234e-05
1,512,0.000754368,0.000347326,0.000997514,0.000674174,0.000650586
1,512,0.000151503,3.7551e-05,0.000357182,5.0546e-05,4.3484e-05
1,512,0.000158523,3.7679e-05,0.000359676,4.7635e-05,4.1766e-05
1,512,0.000148734,3.7865e-05,0.000357351,4.6903e-05,4.253e-05
1,512,0.000715663,0.000330696,0.000946735,0.000640774,0.000617099
1,512,0.000140379,3.8121e-05,0.000320989,4.6287e-05,4.1426e-05
1,512,0.000125191,3.7503e-05,0.000255256,4.5136e-05,3.8451e-05
1,512,6.2597e-05,3.6896e-05,0.000177304,4.7005e-05,4.0477e-05
1,512,0.000215939,0.000119866,0.000312222,0.000217498,0.000194005
1,512,5.2078e-05,3.7084e-05,0.000117729,4.6497e-05,4.1917e-05
1,512,5.1071e-05,3.6846e-05,9.6243e-05,4.7721e-05,4.1371e-05
1,512,7.4637e-05,3.9952e-05,9.2831e-05,7.9576e-05,4.1387e-05
1,512,0.000115043,5.11e-05,0.000144604,0.000117807,9.5085e-05
1,512,7.8783e-05,3.8113e-05,0.000669949,4.6631e-05,4.1589e-05
1,512,0.000113007,3.4823e-05,0.00040562,8.1679e-05,3.7512e-05
1,512,0.000117164,3.5498e-05,0.00042757,8.305e-05,3.8641e-05
