run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000137475,3.1886e-05,0.000350356,3.6422e-05,3.342e-05
1,64,0.000724295,0.000333252,0.000963763,0.00064415,0.000625564
1,64,0.000144821,3.1429e-05,0.000353863,3.6763e-05,3.3031e-05
1,64,0.000152811,3.1002e-05,0.000349738,3.6486e-05,3.294e-05
1,64,0.000143682,3.123e-05,0.000350485,3.5673e-05,3.3274e-05
1,64,0.000701201,0.00030266,0.00091986,0.000631272,0.000612595
1,64,0.000117199,3.1012e-05,0.000259429,3.6826e-05,3.3496e-05
1,64,6.3512e-05,3.0845e-05,0.000181722,3.6561e-05,3.3672e-05
1,64,4.4631e-05,3.0846e-05,0.000129641,3.8781e-05,3.3033e-05
1,64,0.000212341,0.000106339,0.000298869,0.000213172,0.000195659
1,64,4.2036e-05,3.0762e-05,9.8219e-05,3.6271e-05,3.2994e-05
1,64,4.0493e-05,3.0747e-05,8.0224e-05,3.5859e-05,3.2637e-05
1,64,4.5592e-05,3.0847e-05,7.8007e-05,4.4615e-05,3.2698e-05
1,64,8.3339e-05,2.833e-05,9.5338e-05,8.5645e-05,6.8521e-05
1,64,0.000109245,3.2528e-05,0.000663844,6.6693e-05,3.3336e-05
1,64,9.6837e-05,2.665e-05,0.000397098,6.8811e-05,2.8818e-05
1,64,0.000101955,2.7149e-05,0.00042205,6.7935e-05,2.7737e-05
1,64,0.000419163,3.0114e-05,0.000788422,0.000404764,0.000365883
1,64,0.000125963,2.6349e-05,0.000422101,7.7743e-05,2.9096e-05
1,64,0.000103652,2.6269e-05,0.00043087,7.6144e-05,2.7745e-05
1,64,0.00019229,2.6551e-05,0.000470384,0.000123646,2.8484e-05
1,64,0.000758355,0.000345466,0.001004621,0.000674545,0.000656884
1,64,0.000143233,3.0763e-05,0.000350437,3.682e-05,3.3078e-05
1,64,0.000150603,3.1036e-05,0.000350977,3.62e-05,3.2603e-05
1,64,0.000143059,3.0953e-05,0.000350325,3.6068e-05,3.2602e-05
1,64,0.000719995,0.000321055,0.000947204,0.000645167,0.000626741
1,64,0.000131544,3.1424e-05,0.00031532,3.6231e-05,3.285e-05
1,64,0.000128591,3.0593e-05,0.000270321,3.6381e-05,3.3156e-05
1,64,7.1981e-05,3.1293e-05,0.000189273,3.7163e-05,3.2895e-05
1,64,0.000194365,0.00011439,0.000289207,0.000194464,0.000177002
1,64,4.3966e-05,3.0969e-05,0.000119773,3.6393e-05,3.2768e-05
1,64,4.2637e-05,3.1122e-05,0.000103485,3.6045e-05,3.3113e-05
1,64,4.449e-05,3.1296e-05,9.7398e-05,4.2136e-05,3.3171e-05
1,64,0.000143881,5.979e-05,0.000185238,0.000145652,0.000128389
1,64,3.7925e-05,3.1033e-05,5.0296e-05,3.508e-05,3.2528e-05
1,64,0.000104928,2.6354e-05,0.000346606,8.0342e-05,2.6354e-05
1,64,9.9859e-05,2.7796e-05,0.000421826,6.8836e-05,2.7796e-05
1,64,0.000420827,2.8241e-05,0.000797075,0.000406444,0.000369143
1,64,9.7061e-05,2.6179e-05,0.00041355,6.942e-05,2.6959e-05
1,64,0.000121063,2.5952e-05,0.000429174,0.000115577,2.6052e-05
1,64,0.000125539,2.5801e-05,0.000351399,0.000119377,2.624e-05
1,64,0.000785587,0.000346667,0.001040533,0.000706202,0.000653452
1,64,0.000142217,3.1227e-05,0.000351149,3.6392e-05,3.2622e-05
1,64,0.00014982,3.05e-05,0.000349005,3.5437e-05,3.198e-05
1,64,0.000141672,3.0802e-05,0.000347537,3.5708e-05,3.2487e-05
1,64,0.00072216,0.00033315,0.000960949,0.000641337,0.000623072
1,64,0.000139511,3.0811e-05,0.000341693,3.5519e-05,3.2387e-05
1,64,0.000135628,3.0703e-05,0.000304916,3.5439e-05,3.1914e-05
1,64,0.000117701,3.0703e-05,0.000267463,3.6137e-05,3.2052e-05
1,64,0.000259751,0.000113465,0.000356812,0.000263525,0.000246544
1,64,4.4111e-05,3.1046e-05,0.000120541,3.6793e-05,3.2138e-05
1,64,4.3191e-05,3.1052e-05,0.000110874,3.6179e-05,3.1959e-05
1,64,9.4905e-05,4.2223e-05,0.000117602,0.000107619,0.000101879
1,64,0.000178893,7.4705e-05,0.000235587,0.000180504,0.000163824
1,64,3.7863e-05,3.1139e-05,4.9892e-05,3.49e-05,3.3217e-05
1,64,0.000113249,2.6662e-05,0.000657813,6.7844e-05,2.7198e-05
1,64,9.6724e-05,2.6461e-05,0.000394287,6.9424e-05,2.6663e-05
1,64,0.000420332,2.7997e-05,0.000811117,0.000405686,0.000367608
1,64,9.6794e-05,2.6574e-05,0.00041018,6.8982e-05,2.6574e-05
1,64,0.000129642,2.6513e-05,0.000418016,0.000113709,2.6678e-05
1,64,0.000122123,2.5308e-05,0.000419941,6.8986e-05,2.6312e-05
1,64,0.000647648,0.000346062,0.000891735,0.000564618,0.000523828
1,64,0.000146357,3.0915e-05,0.000364213,3.6601e-05,3.2951e-05
1,64,0.000151962,3.0398e-05,0.000360192,3.5789e-05,3.2707e-05
1,64,0.000142651,3.0897e-05,0.00035193,3.9578e-05,3.2514e-05
1,64,0.000722565,0.000333224,0.000959589,0.000643163,0.000625233
1,64,0.000139848,3.1494e-05,0.000339694,3.5804e-05,3.2478e-05
1,64,0.000145717,3.0865e-05,0.000334857,3.5699e-05,3.2059e-05
1,64,0.000130263,3.0547e-05,0.000312632,3.6923e-05,3.3098e-05
1,64,0.000313425,7.314e-05,0.000416534,0.000321152,0.000304579
1,64,4.3089e-05,3.0578e-05,0.00011871,3.5315e-05,3.3036e-05
1,64,4.124e-05,3.0423e-05,9.1075e-05,3.5532e-05,3.2744e-05
1,64,5.2095e-05,3.1423e-05,9.1134e-05,4.8896e-05,3.2345e-05
1,64,0.000155592,8.872e-05,0.000225934,0.000156465,0.000139648
1,64,4.1946e-05,3.0511e-05,9.292e-05,3.6877e-05,3.2511e-05
1,64,3.9158e-05,3.0639e-05,6.475e-05,3.5265e-05,3.2715e-05
1,64,4.4429e-05,3.0692e-05,0.000371214,3.4996e-05,3.2513e-05
1,64,0.000394314,2.8092e-05,0.000769622,0.000379876,0.000340435
1,64,9.8622e-05,2.6634e-05,0.000421395,6.9617e-05,2.7037e-05
1,64,9.5948e-05,2.6563e-05,0.000412643,6.8499e-05,2.6997e-05
1,64,0.000123726,2.6544e-05,0.000410525,7.1402e-05,2.7049e-05
1,64,0.000420564,2.781e-05,0.000796868,0.000406144,0.000367981
1,64,0.000177767,2.5598e-05,0.000435039,8.4642e-05,2.6014e-05
1,64,0.000138964,3.0544e-05,0.000364015,3.739e-05,3.2744e-05
1,64,0.000139918,3.0869e-05,0.00035713,3.5944e-05,3.2223e-05
1,64,0.000744275,0.000337984,0.000992511,0.000658923,0.000641258
1,64,0.00014651,3.0395e-05,0.000358416,3.5888e-05,3.3164e-05
1,64,0.000151405,3.0475e-05,0.000350872,3.4953e-05,3.2046e-05
1,64,0.000141249,3.0948e-05,0.000347022,3.5816e-05,3.3355e-05
1,64,0.000628058,0.00022329,0.000787073,0.000582874,0.000564751
1,64,6.3119e-05,3.1473e-05,0.000187914,3.7507e-05,3.2864e-05
1,64,4.2871e-05,3.061e-05,0.000113869,3.5228e-05,3.1597e-05
1,64,4.1968e-05,3.0556e-05,0.000109396,3.6321e-05,3.219e-05
1,64,0.000180862,0.000104814,0.000267058,0.000181486,0.000164825
1,64,4.1917e-05,3.061e-05,9.8525e-05,3.6008e-05,3.2113e-05
1,64,4.0822e-05,3.0728e-05,8.5889e-05,3.5552e-05,3.3931e-05
1,64,4.3539e-05,3.0866e-05,7.1678e-05,4.3991e-05,3.2344e-05
1,64,3.9185e-05,3.0316e-05,5.1797e-05,3.7312e-05,3.2306e-05
1,64,0.000101233,2.5915e-05,0.000331302,7.2888e-05,2.6122e-05
1,64,9.7682e-05,2.6176e-05,0.0004191,6.8297e-05,2.6844e-05
1,64,0.000100125,2.6103e-05,0.000422004,6.9036e-05,2.6103e-05
1,64,0.00040266,2.8001e-05,0.000767227,0.000387607,0.000356097
1,64,0.000125504,2.5652e-05,0.000419136,6.7556e-05,2.5936e-05
1,64,0.000207525,2.5475e-05,0.000381441,0.000277009,2.5475e-05
1,64,0.000154166,2.5963e-05,0.000392929,5.1306e-05,2.6219e-05
1,64,0.000781262,0.000360131,0.001038531,0.000692947,0.000674423
1,64,0.00015107,3.048e-05,0.000374037,3.717e-05,3.2644e-05
1,64,0.00015747,3.0393e-05,0.000365477,3.6265e-05,3.2003e-05
1,64,0.000141278,3.0825e-05,0.00034279,3.6212e-05,3.271e-05
1,64,0.000672715,0.000301948,0.000894868,0.000599818,0.000581737
1,64,0.0001328,3.0743e-05,0.000309411,3.6797e-05,3.2256e-05
1,64,0.000122373,3.0497e-05,0.000270709,3.6072e-05,3.2079e-05
1,64,6.7174e-05,3.1863e-05,0.000188481,7.0486e-05,3.2392e-05
1,64,0.000215057,0.000104885,0.000301793,0.000215787,0.000199552
1,64,4.2686e-05,3.0617e-05,0.000108277,3.6224e-05,3.2479e-05
1,64,4.1845e-05,3.0864e-05,9.8843e-05,3.5397e-05,3.213e-05
1,64,4.2504e-05,3.0892e-05,9.6588e-05,3.8159e-05,3.2692e-05
1,64,0.000139171,3.7067e-05,0.000159932,0.000141513,0.00012504
1,64,5.6113e-05,3.1199e-05,0.000617476,3.5801e-05,3.3307e-05
1,64,9.5264e-05,2.5681e-05,0.000388261,6.8301e-05,2.5847e-05
1,64,9.6754e-05,2.6501e-05,0.000421197,6.6398e-05,2.6914e-05
1,64,0.000424977,2.7843e-05,0.000795683,0.000411144,0.000372682
1,64,0.000113022,2.5681e-05,0.000430805,9.3792e-05,2.5845e-05
1,64,0.000124601,2.5666e-05,0.000422682,0.000116329,2.5721e-05
1,64,0.000208926,2.5634e-05,0.00051917,0.0001407,2.5773e-05
1,64,0.000780583,0.000357627,0.001037204,0.000692731,0.000675064
1,64,0.000150878,3.0846e-05,0.000374915,3.6792e-05,3.3092e-05
1,64,0.000156716,3.0527e-05,0.000367867,3.6371e-05,3.3105e-05
1,64,0.000141297,3.0649e-05,0.000345861,3.6329e-05,3.2446e-05
1,64,0.0006756,0.000308482,0.000897067,0.000602624,0.000584487
1,64,0.000130387,3.1029e-05,0.000312303,3.6896e-05,3.2968e-05
1,64,0.000128468,3.0602e-05,0.000275766,3.632e-05,3.4288e-05
1,64,7.5197e-05,3.0845e-05,0.000197104,3.6266e-05,3.2598e-05
1,64,0.000201265,0.000106237,0.000289239,0.000201699,0.000185837
1,64,4.3015e-05,3.051e-05,0.000113595,3.5753e-05,3.2528e-05
1,64,4.2103e-05,3.0594e-05,0.000105045,3.546e-05,3.2633e-05
1,64,4.1165e-05,3.0442e-05,8.9496e-05,3.5837e-05,3.2665e-05
1,64,0.000111947,6.2215e-05,0.000156617,0.000113316,9.6708e-05
1,64,3.822e-05,3.0537e-05,5.0689e-05,3.5478e-05,3.2969e-05
1,64,0.00010192,2.5434e-05,0.000336429,7.5146e-05,2.7226e-05
1,64,9.7621e-05,2.5696e-05,0.000420595,6.8073e-05,2.5696e-05
1,64,0.000420355,2.8002e-05,0.00079681,0.000406182,0.00036796
1,64,9.5476e-05,2.5262e-05,0.00041003,6.9904e-05,2.5262e-05
1,64,0.000125792,2.5424e-05,0.000417883,0.000115761,2.5731e-05
1,64,0.000203101,2.5506e-05,0.00037132,0.000215227,2.5582e-05
1,64,0.000785251,0.000355593,0.001039621,0.000702719,0.000662508
1,64,0.000146813,3.0874e-05,0.000359878,3.6965e-05,3.2697e-05
1,64,0.000152581,3.0509e-05,0.000346403,3.6467e-05,3.2623e-05
1,64,0.000139073,3.0967e-05,0.000335404,3.7589e-05,3.3069e-05
1,64,0.000694461,0.000319259,0.000924282,0.000617688,0.000599759
1,64,0.000135353,3.0797e-05,0.000326591,3.5637e-05,3.2487e-05
1,64,0.000140606,3.041e-05,0.00031578,3.5968e-05,3.2445e-05
1,64,0.000118952,3.0892e-05,0.000270356,3.6453e-05,3.3043e-05
1,64,0.000320567,0.000133495,0.000439395,0.000323642,0.000308142
1,64,4.3678e-05,3.0521e-05,0.000117134,3.5714e-05,3.2888e-05
1,64,4.1758e-05,3.0664e-05,9.645e-05,3.5401e-05,3.2413e-05
1,64,4.1642e-05,3.0519e-05,9.2352e-05,3.667e-05,3.337e-05
1,64,0.000142418,8.2816e-05,0.00020698,0.000143379,0.000126966
1,64,3.8435e-05,3.0752e-05,5.2673e-05,3.5996e-05,3.2197e-05
1,64,6.2899e-05,3.1321e-05,0.000620943,3.6148e-05,3.2561e-05
1,64,9.5981e-05,2.5897e-05,0.000387319,7.133e-05,2.6223e-05
1,64,0.000415504,2.8049e-05,0.000794177,0.000401206,0.000363236
1,64,9.5143e-05,2.5806e-05,0.000411931,6.7921e-05,2.6064e-05
1,64,0.000122788,2.5666e-05,0.000420842,0.000109574,2.6009e-05
1,64,0.000126301,2.5476e-05,0.000420525,6.842e-05,2.5476e-05
1,64,0.000606299,0.000354586,0.000854579,0.000518574,0.000477347
1,64,0.000146872,3.1096e-05,0.000366458,3.7376e-05,3.2366e-05
1,64,0.000154733,3.0399e-05,0.000357096,3.624e-05,3.1974e-05
1,64,0.000145651,3.0641e-05,0.000360453,3.6614e-05,3.2249e-05
1,64,0.000751134,0.000343373,0.000993832,0.000669581,0.000651412
1,64,0.000139672,3.0466e-05,0.000340402,3.6314e-05,3.2709e-05
1,64,0.00014714,3.0354e-05,0.000333812,3.5801e-05,3.2371e-05
1,64,0.000136219,3.0668e-05,0.000322277,3.5689e-05,3.2532e-05
1,64,0.000423773,7.8265e-05,0.000535291,0.000434405,0.000417578
1,64,4.3375e-05,3.0648e-05,0.000116494,3.5807e-05,3.257e-05
1,64,4.1811e-05,3.0893e-05,9.9483e-05,3.5841e-05,3.2272e-05
1,64,4.184e-05,3.097e-05,9.8485e-05,3.5873e-05,3.2343e-05
1,64,0.000161644,8.6484e-05,0.000230105,0.000162578,0.000146437
1,64,4.0256e-05,3.0638e-05,7.2359e-05,3.6661e-05,3.2867e-05
1,64,3.8384e-05,3.0761e-05,5.1347e-05,3.581e-05,3.313e-05
1,64,0.000107641,3.1634e-05,0.000658222,6.8136e-05,3.2797e-05
1,64,0.000404925,2.7988e-05,0.000785946,0.00039028,0.000352737
1,64,9.7404e-05,2.5516e-05,0.000420088,6.975e-05,2.5813e-05
1,64,9.5207e-05,2.5781e-05,0.000420526,6.797e-05,2.5829e-05
1,64,0.00012288,2.5293e-05,0.000417483,6.9192e-05,2.59e-05
1,64,0.000415243,2.7991e-05,0.000732291,0.000404075,0.000367547
1,64,0.000167489,2.5668e-05,0.0004104,6.3554e-05,2.5668e-05
1,64,0.000138504,3.0319e-05,0.000361557,3.6246e-05,3.2924e-05
1,64,0.00014034,3.0766e-05,0.000362447,3.596e-05,3.2605e-05
1,64,0.000745968,0.000344025,0.000988458,0.000663167,0.000645543
1,64,0.000141857,3.0679e-05,0.000351104,3.7131e-05,3.2416e-05
1,64,0.000150494,3.0478e-05,0.000349615,3.6286e-05,3.2948e-05
1,64,0.000141263,3.0456e-05,0.00034685,3.6429e-05,3.2721e-05
1,64,0.000635426,0.000259545,0.000819453,0.000578431,0.000560687
1,64,6.2692e-05,3.1112e-05,0.000182553,3.6746e-05,3.3401e-05
1,64,4.3168e-05,3.0539e-05,0.0001101,3.6006e-05,3.2603e-05
1,64,4.6268e-05,3.0659e-05,0.000111113,4.4841e-05,3.2804e-05
1,64,0.000192969,0.000113039,0.000287068,0.000193302,0.00017714
1,64,4.3131e-05,3.0546e-05,0.000115553,3.5929e-05,3.2461e-05
1,64,4.0854e-05,3.053e-05,8.646e-05,3.5527e-05,3.2248e-05
1,64,3.8315e-05,3.049e-05,5.0315e-05,3.5836e-05,3.2727e-05
1,64,6.5149e-05,3.074e-05,0.000629127,3.6814e-05,3.2236e-05
1,64,9.5058e-05,2.5403e-05,0.000396332,6.8016e-05,2.9162e-05
1,64,9.8469e-05,2.5358e-05,0.000419361,6.6908e-05,2.5895e-05
1,64,9.5342e-05,2.5736e-05,0.000420057,6.6767e-05,2.578e-05
1,64,0.000407819,2.8021e-05,0.000787685,0.000393339,0.000355089
1,64,0.000112209,2.5865e-05,0.000426174,9.917e-05,2.6125e-05
1,64,0.000197781,2.5232e-05,0.000483141,0.000136498,2.5738e-05
1,64,0.000143449,3.0595e-05,0.000374372,3.6621e-05,3.2542e-05
1,64,0.000765907,0.000347407,0.001013259,0.000681813,0.000664014
1,64,0.000143965,3.1734e-05,0.000356979,3.8008e-05,3.2485e-05
1,64,0.000151096,3.0362e-05,0.000349455,3.7873e-05,3.237e-05
1,64,0.000141822,3.0766e-05,0.000348798,3.5946e-05,3.2471e-05
1,64,0.000679036,0.000294881,0.000887571,0.000610745,0.000593797
1,64,0.000117883,3.1018e-05,0.000265112,3.6437e-05,3.245e-05
1,64,7.1107e-05,3.0305e-05,0.000187605,3.6153e-05,3.2465e-05
1,64,4.2237e-05,3.0424e-05,0.000123316,3.558e-05,3.3115e-05
1,64,0.000217991,0.000121634,0.000320852,0.000218264,0.000201187
1,64,4.342e-05,3.0999e-05,0.000118717,3.5821e-05,3.3037e-05
1,64,4.1424e-05,3.0695e-05,9.5842e-05,3.5268e-05,3.2923e-05
1,64,4.0175e-05,3.0632e-05,7.7089e-05,3.5681e-05,3.2641e-05
1,64,7.3564e-05,2.6615e-05,8.487e-05,7.5635e-05,5.9661e-05
1,64,0.000110099,3.149e-05,0.000658,6.9398e-05,3.2387e-05
1,64,9.743e-05,2.5612e-05,0.000405969,7.1026e-05,2.567e-05
1,64,0.00010034,2.5492e-05,0.000427636,6.8751e-05,2.556e-05
1,64,0.00041553,2.764e-05,0.000785062,0.000402104,0.000359883
1,64,0.000127619,2.5346e-05,0.000427453,8.8139e-05,2.5812e-05
1,64,0.000122131,2.5397e-05,0.000423225,7.1824e-05,2.5397e-05
1,64,0.000199551,2.5264e-05,0.000493339,0.000126353,2.6095e-05
1,64,0.000757594,0.0003478,0.001005517,0.00067304,0.000655541
1,64,0.000146712,3.0925e-05,0.000358247,3.6533e-05,3.2729e-05
1,64,0.000151116,3.0586e-05,0.000349578,3.5792e-05,3.2076e-05
1,64,0.000139437,3.0775e-05,0.000343365,3.6187e-05,3.2556e-05
1,64,0.000690434,0.00031274,0.000911533,0.000617382,0.000598786
1,64,0.000132478,3.0923e-05,0.00031365,3.6088e-05,3.2216e-05
1,64,0.000132454,3.0236e-05,0.000276768,3.7201e-05,3.2551e-05
1,64,7.1208e-05,3.0729e-05,0.000183394,3.7066e-05,3.2523e-05
1,64,0.000193005,0.000112846,0.000286997,0.00019338,0.000177317
1,64,4.3244e-05,3.0631e-05,0.000114272,3.614e-05,3.2267e-05
1,64,4.2419e-05,3.0256e-05,0.000104828,3.6059e-05,3.1981e-05
1,64,4.2625e-05,3.1006e-05,0.000102318,3.6779e-05,3.1809e-05
1,64,0.000159699,5.5361e-05,0.000198189,0.000161563,0.000145143
1,64,6.3681e-05,3.1599e-05,0.000627557,3.7263e-05,3.288e-05
1,64,9.6528e-05,2.5367e-05,0.0004055,6.8303e-05,2.5992e-05
1,64,0.000101416,2.5559e-05,0.000419539,7.1435e-05,2.5873e-05
1,64,0.000415749,2.9106e-05,0.000785938,0.0004015,0.000363414
1,64,0.000125352,2.5591e-05,0.000421414,7.8296e-05,2.5591e-05
1,64,0.000101581,2.5601e-05,0.000428094,7.6167e-05,2.623e-05
1,64,0.000198551,2.5725e-05,0.000482616,0.000138355,2.5725e-05
1,64,0.000779274,0.000355177,0.001030185,0.000693672,0.000676727
1,64,0.000143351,3.1164e-05,0.000350826,3.6612e-05,3.3477e-05
1,64,0.000150818,3.0409e-05,0.000346328,3.7558e-05,3.285e-05
1,64,0.000142603,3.0592e-05,0.000348467,3.6889e-05,3.2523e-05
1,64,0.000694284,0.000310926,0.000913897,0.000621724,0.000603566
1,64,0.000129564,3.08e-05,0.000304706,3.6353e-05,3.2224e-05
1,64,0.000124652,3.0622e-05,0.000257979,3.5774e-05,3.2535e-05
1,64,7.0476e-05,3.0424e-05,0.000193347,3.574e-05,3.2433e-05
1,64,0.000218844,0.000124883,0.000324961,0.000218758,0.00020394
1,64,4.4962e-05,3.1939e-05,0.000126782,3.7213e-05,3.2561e-05
1,64,4.4314e-05,3.0423e-05,0.000110791,3.5236e-05,3.263e-05
1,64,4.1493e-05,3.0305e-05,9.2672e-05,3.5714e-05,3.2787e-05
1,64,0.0001201,6.1668e-05,0.000164061,0.00012124,0.000105234
1,64,3.9754e-05,3.0413e-05,0.000227616,3.5315e-05,3.3224e-05
1,64,9.5201e-05,2.5523e-05,0.000394117,6.6824e-05,2.5612e-05
1,64,9.9627e-05,2.5636e-05,0.000422776,6.7435e-05,2.5636e-05
1,64,0.000425177,2.7987e-05,0.00078884,0.000411605,0.000374219
1,64,9.523e-05,2.5545e-05,0.000413775,6.9829e-05,2.5545e-05
1,64,0.000124164,2.5311e-05,0.000422944,0.000114976,2.5925e-05
1,64,0.000157593,2.5769e-05,0.000482739,0.00024063,2.5871e-05
1,64,0.000745893,0.000345936,0.000990885,0.000662497,0.000644241
1,64,0.000147281,3.0963e-05,0.000361098,3.7703e-05,3.2545e-05
1,64,0.000154005,3.1684e-05,0.000365555,3.746e-05,3.2284e-05
1,64,0.000141982,3.0774e-05,0.000346938,3.6374e-05,3.2217e-05
1,64,0.000719148,0.000331329,0.000958192,0.000637442,0.000619704
1,64,0.00013178,3.11e-05,0.000317235,3.6468e-05,3.2233e-05
1,64,0.000131886,3.0698e-05,0.000292166,3.5381e-05,3.2415e-05
1,64,9.908e-05,3.105e-05,0.000211918,3.8061e-05,3.2577e-05
1,64,0.000230045,0.000106768,0.000319583,0.000231849,0.000215645
1,64,4.3276e-05,3.0711e-05,0.000114345,3.6154e-05,3.2764e-05
1,64,4.2379e-05,3.0434e-05,0.00010372,3.5698e-05,3.237e-05
1,64,4.7607e-05,3.0739e-05,0.00010486,4.5909e-05,3.2838e-05
1,64,0.000173604,8.94e-05,0.00023308,0.000181993,0.000145997
1,64,3.8397e-05,3.0486e-05,5.1554e-05,3.5488e-05,3.353e-05
1,64,0.000102605,2.5534e-05,0.000336017,7.4304e-05,2.5534e-05
1,64,9.8766e-05,2.5502e-05,0.000417743,6.6568e-05,2.5744e-05
1,64,0.000418428,2.81e-05,0.000803151,0.000403644,0.000365659
1,64,9.533e-05,2.5252e-05,0.000411822,6.8634e-05,2.5536e-05
1,64,0.000125801,2.5442e-05,0.000421059,7.0546e-05,2.5442e-05
1,64,0.000135844,2.5701e-05,0.000357649,8.2491e-05,2.5932e-05
1,64,0.000781055,0.000341978,0.00103555,0.000702375,0.000650599
1,64,0.000146645,3.0799e-05,0.000363716,3.6608e-05,3.2663e-05
1,64,0.000154772,3.0569e-05,0.000361026,4.0164e-05,3.2441e-05
1,64,0.000143887,3.0562e-05,0.000354397,3.6281e-05,3.2253e-05
1,64,0.00072006,0.000332172,0.000956763,0.000640144,0.000622137
1,64,0.000139831,3.1144e-05,0.000338033,3.6319e-05,3.2482e-05
1,64,0.000144309,3.0426e-05,0.000326024,3.8239e-05,3.2721e-05
1,64,0.000118852,3.1043e-05,0.000271989,3.6352e-05,3.2785e-05
1,64,0.000273023,0.000119866,0.000378225,0.000276706,0.000259887
1,64,4.7054e-05,3.1625e-05,0.000121949,3.7994e-05,3.2714e-05
1,64,4.2507e-05,3.0448e-05,9.5588e-05,3.5556e-05,3.262e-05
1,64,4.1099e-05,3.0644e-05,9.1614e-05,3.5345e-05,3.3236e-05
1,64,0.000143864,7.4736e-05,0.0002001,0.000145308,0.000128142
1,64,3.8078e-05,3.0489e-05,5.0485e-05,3.5866e-05,3.2498e-05
1,64,7.5172e-05,3.1094e-05,0.000663801,3.8965e-05,3.2929e-05
1,64,9.533e-05,2.5355e-05,0.000402659,6.8318e-05,2.648e-05
1,64,0.000418921,2.7776e-05,0.000796691,0.00040412,0.00036644
1,64,9.5132e-05,2.545e-05,0.000408322,6.802e-05,2.545e-05
1,64,0.000123519,2.5165e-05,0.000421286,7.1055e-05,2.576e-05
1,64,0.00010278,2.5443e-05,0.00042855,6.9121e-05,2.5988e-05
1,64,0.000606948,0.000347459,0.000850099,0.000521445,0.000480785
1,64,0.00014755,3.0714e-05,0.000363288,3.8239e-05,3.2608e-05
1,64,0.00015223,3.0709e-05,0.000360596,3.6386e-05,3.2646e-05
1,64,0.000144717,3.0261e-05,0.000357743,3.6335e-05,3.2425e-05
1,64,0.000719569,0.000327649,0.000950949,0.000641883,0.000623697
1,64,0.000138829,3.0742e-05,0.0003383,3.688e-05,3.2898e-05
1,64,0.000146157,3.1167e-05,0.00033406,3.676e-05,3.3048e-05
1,64,0.000127802,3.0972e-05,0.00030436,3.621e-05,3.2957e-05
1,64,0.000314799,2.7898e-05,0.000434543,0.000323057,0.000306251
1,64,4.3559e-05,3.0893e-05,0.000121006,3.5637e-05,3.262e-05
1,64,4.2469e-05,3.0679e-05,0.00011083,3.5413e-05,3.2813e-05
1,64,0.000115232,3.2458e-05,0.000146629,0.000130832,4.1287e-05
1,64,0.000150602,7.8601e-05,0.000211864,0.000151435,0.000135608
1,64,4.1362e-05,3.1756e-05,8.2724e-05,3.6321e-05,3.2845e-05
1,64,3.94e-05,3.0579e-05,5.175e-05,3.7833e-05,3.2433e-05
