run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0234e-05,2.8911e-05,3.1487e-05,3.037e-05,2.9637e-05
1,4096,3.0508e-05,2.9032e-05,3.2318e-05,3.0291e-05,3.0931e-05
1,4096,3.0411e-05,2.8528e-05,3.2244e-05,3.0344e-05,3.0934e-05
1,4096,3.0212e-05,2.9201e-05,3.15e-05,2.9982e-05,3.1125e-05
1,4096,3.0249e-05,2.8707e-05,3.1823e-05,3.0294e-05,3.0481e-05
1,4096,3.0495e-05,2.8639e-05,3.2228e-05,3.0593e-05,3.1048e-05
1,4096,3.0326e-05,2.8641e-05,3.1746e-05,3.0217e-05,3.0724e-05
1,4096,3.0624e-05,2.9125e-05,3.2316e-05,3.0674e-05,3.1955e-05
1,4096,3.0423e-05,2.9008e-05,3.1675e-05,3.0481e-05,3.1675e-05
1,4096,3.0242e-05,2.8613e-05,3.1644e-05,3.0159e-05,3.0423e-05
1,4096,3.0183e-05,2.8126e-05,3.1941e-05,3.0583e-05,3.0563e-05
1,4096,3.0708e-05,2.9127e-05,3.3941e-05,3.0663e-05,2.9688e-05
1,4096,3.0525e-05,2.833e-05,3.3154e-05,3.0677e-05,3.1915e-05
1,4096,3.0417e-05,2.8687e-05,3.2342e-05,3.0234e-05,3.0464e-05
1,4096,3.0142e-05,2.828e-05,3.2555e-05,2.971e-05,2.9566e-05
1,4096,3.0306e-05,2.8712e-05,3.1819e-05,3.0373e-05,3.0756e-05
1,4096,3.0176e-05,2.7895e-05,3.2819e-05,3.0109e-05,2.9727e-05
1,4096,3.2063e-05,2.4537e-05,3.6015e-05,3.2703e-05,3.3448e-05
1,4096,3.0368e-05,2.8445e-05,3.2316e-05,3.0279e-05,3.0076e-05
1,4096,3.0358e-05,2.717e-05,3.2648e-05,3.0662e-05,3.0557e-05
1,4096,3.0153e-05,2.7502e-05,3.2092e-05,3.0564e-05,3.0452e-05
1,4096,3.0322e-05,2.7797e-05,3.2925e-05,3.0008e-05,3.1584e-05
1,4096,3.044e-05,2.8261e-05,3.2467e-05,3.0228e-05,3.114e-05
1,4096,3.0522e-05,2.8781e-05,3.2741e-05,3.0355e-05,3.1594e-05
1,4096,3.0577e-05,2.8565e-05,3.1892e-05,3.0672e-05,2.9799e-05
1,4096,3.0746e-05,2.7775e-05,3.1964e-05,3.1075e-05,3.1865e-05
1,4096,3.0245e-05,2.8562e-05,3.1604e-05,3.0338e-05,3.0789e-05
1,4096,3.0143e-05,2.8174e-05,3.192e-05,3.0169e-05,2.9024e-05
1,4096,3.0472e-05,2.8588e-05,3.2315e-05,3.0417e-05,2.9469e-05
1,4096,3.0211e-05,2.8206e-05,3.1968e-05,3.0168e-05,3.1121e-05
1,4096,3.0038e-05,2.8042e-05,3.2857e-05,2.995e-05,3.0288e-05
1,4096,3.0505e-05,2.7459e-05,3.2258e-05,3.0853e-05,3.2258e-05
1,4096,3.0416e-05,2.9478e-05,3.1608e-05,3.0367e-05,2.9942e-05
1,4096,3.0509e-05,2.9043e-05,3.1776e-05,3.0677e-05,3.0756e-05
1,4096,3.0398e-05,2.9261e-05,3.1562e-05,3.0644e-05,3.0951e-05
1,4096,3.0339e-05,2.8985e-05,3.1974e-05,3.036e-05,3.1589e-05
1,4096,3.038e-05,2.8696e-05,3.2296e-05,3.0275e-05,2.9937e-05
1,4096,3.0227e-05,2.7567e-05,3.1629e-05,3.0547e-05,3.1058e-05
1,4096,3.0448e-05,2.7687e-05,3.2555e-05,3.089e-05,3.1995e-05
1,4096,3.0237e-05,2.7962e-05,3.1663e-05,3.0373e-05,3.1663e-05
1,4096,3.0243e-05,2.933e-05,3.1768e-05,3.0215e-05,3.005e-05
1,4096,3.0119e-05,2.9094e-05,3.1466e-05,3.0214e-05,3.0679e-05
1,4096,2.9908e-05,2.8547e-05,3.1343e-05,2.9832e-05,3.1343e-05
1,4096,3.0291e-05,2.8873e-05,3.2532e-05,3.0166e-05,3.1015e-05
1,4096,3.0556e-05,2.8298e-05,3.2758e-05,3.0501e-05,2.9819e-05
1,4096,3.01e-05,2.7914e-05,3.1041e-05,3.0304e-05,3.06e-05
1,4096,3.0407e-05,2.8396e-05,3.2495e-05,3.0342e-05,3.0478e-05
1,4096,3.0286e-05,2.824e-05,3.2158e-05,3.0511e-05,3.1014e-05
1,4096,3.0285e-05,2.8736e-05,3.1964e-05,3.0138e-05,3.0839e-05
1,4096,3.0463e-05,2.8274e-05,3.2055e-05,3.0423e-05,3.0903e-05
1,4096,3.0085e-05,2.8178e-05,3.1809e-05,2.9967e-05,2.9826e-05
1,4096,3.0352e-05,2.8813e-05,3.1562e-05,3.0484e-05,3.0811e-05
1,4096,3.0422e-05,2.9038e-05,3.1654e-05,3.0585e-05,3.0955e-05
1,4096,3.0288e-05,2.8201e-05,3.16e-05,3.0293e-05,3.1193e-05
1,4096,3.0157e-05,2.8657e-05,3.2168e-05,2.967e-05,2.9194e-05
1,4096,3.0226e-05,2.8686e-05,3.1691e-05,3.0085e-05,3.0211e-05
1,4096,3.0309e-05,2.8133e-05,3.1914e-05,3.0602e-05,3.146e-05
1,4096,3.0431e-05,2.9032e-05,3.2273e-05,3.0657e-05,3.0391e-05
1,4096,3.0022e-05,2.8092e-05,3.1694e-05,2.9997e-05,3.1043e-05
1,4096,3.0136e-05,2.8657e-05,3.1428e-05,3.0078e-05,3.0394e-05
1,4096,3.0409e-05,2.8965e-05,3.2157e-05,3.0471e-05,3.0589e-05
1,4096,3.0189e-05,2.8801e-05,3.154e-05,3.0147e-05,3.0164e-05
1,4096,3.0754e-05,2.934e-05,3.1831e-05,3.0768e-05,3.134e-05
1,4096,3.0634e-05,2.8824e-05,3.2614e-05,3.0554e-05,3.051e-05
1,4096,3.0029e-05,2.8749e-05,3.1197e-05,2.9937e-05,2.9409e-05
1,4096,3.0148e-05,2.8569e-05,3.1827e-05,2.996e-05,2.9586e-05
1,4096,2.9946e-05,2.7373e-05,3.1334e-05,3.0131e-05,3.0081e-05
1,4096,3.0109e-05,2.7596e-05,3.1802e-05,3.0252e-05,3.0297e-05
1,4096,2.997e-05,2.7766e-05,3.1384e-05,3.0072e-05,2.9157e-05
1,4096,3.0092e-05,2.8621e-05,3.2004e-05,3.0082e-05,2.9953e-05
1,4096,3.0095e-05,2.8463e-05,3.208e-05,3.0369e-05,3.0531e-05
1,4096,3.0174e-05,2.8408e-05,3.2267e-05,3.0181e-05,3.006e-05
1,4096,3.0227e-05,2.6301e-05,3.2133e-05,3.0296e-05,2.9639e-05
1,4096,3.0138e-05,2.8076e-05,3.1827e-05,3.0468e-05,3.0884e-05
1,4096,3.0118e-05,2.8239e-05,3.3314e-05,2.992e-05,3.3314e-05
1,4096,2.9842e-05,2.7686e-05,3.1212e-05,2.993e-05,2.7686e-05
1,4096,3.0367e-05,2.9095e-05,3.2951e-05,3.036e-05,3.1063e-05
1,4096,3.0192e-05,2.8339e-05,3.2043e-05,3.0295e-05,2.9168e-05
1,4096,3.0242e-05,2.8764e-05,3.2081e-05,3.0118e-05,2.9685e-05
1,4096,3.0489e-05,2.8751e-05,3.3321e-05,3.0555e-05,3.0553e-05
1,4096,3.0114e-05,2.829e-05,3.3077e-05,3.0002e-05,3.0044e-05
1,4096,3.0077e-05,2.8416e-05,3.2193e-05,2.9912e-05,2.9888e-05
1,4096,2.9945e-05,2.851e-05,3.2369e-05,2.9927e-05,2.9848e-05
1,4096,3.0254e-05,2.8354e-05,3.2167e-05,3.0425e-05,2.8354e-05
1,4096,3.009e-05,2.8241e-05,3.2052e-05,3.0329e-05,3.0344e-05
1,4096,3.0107e-05,2.7801e-05,3.2003e-05,3.0228e-05,2.7801e-05
1,4096,3.0123e-05,2.9068e-05,3.1696e-05,2.9856e-05,2.9384e-05
1,4096,2.9967e-05,2.8638e-05,3.1428e-05,2.9804e-05,2.8651e-05
1,4096,3.0052e-05,2.8172e-05,3.1125e-05,3.0464e-05,2.9598e-05
1,4096,3.0304e-05,2.7608e-05,3.1589e-05,3.0533e-05,2.9844e-05
1,4096,3.0153e-05,2.8667e-05,3.1948e-05,3.0215e-05,2.889e-05
1,4096,3.0006e-05,2.8014e-05,3.1051e-05,3.0059e-05,3.0927e-05
1,4096,2.9978e-05,2.7861e-05,3.1407e-05,3.0215e-05,2.9427e-05
1,4096,3.049e-05,2.8929e-05,3.1768e-05,3.0382e-05,2.9969e-05
1,4096,3.01e-05,2.7977e-05,3.2954e-05,3.0059e-05,2.8634e-05
1,4096,3.0196e-05,2.772e-05,3.3179e-05,3.0118e-05,3.0018e-05
1,4096,3.0142e-05,2.7757e-05,3.2203e-05,3.0169e-05,3.04e-05
1,4096,3.0223e-05,2.853e-05,3.1743e-05,3.0209e-05,3.0573e-05
1,4096,3.0075e-05,2.8106e-05,3.098e-05,3.0289e-05,3.0261e-05
1,4096,3.0235e-05,2.865e-05,3.2038e-05,3.0366e-05,3.0409e-05
1,4096,2.997e-05,2.8971e-05,3.1353e-05,2.9772e-05,3.0741e-05
1,4096,3.0225e-05,2.8782e-05,3.167e-05,3.0304e-05,2.9595e-05
1,4096,3.0171e-05,2.8926e-05,3.1453e-05,3.0091e-05,2.9994e-05
1,4096,3.0177e-05,2.8336e-05,3.166e-05,3.0092e-05,2.9607e-05
1,4096,3.0363e-05,2.8992e-05,3.1852e-05,3.0415e-05,2.9767e-05
1,4096,3.0136e-05,2.8575e-05,3.1377e-05,3.0303e-05,2.9432e-05
1,4096,3.0213e-05,2.917e-05,3.1993e-05,3.0086e-05,2.917e-05
1,4096,3.0391e-05,2.8484e-05,3.2017e-05,3.0515e-05,3.0532e-05
1,4096,2.9949e-05,2.7455e-05,3.2163e-05,3.0162e-05,2.8608e-05
1,4096,2.9881e-05,2.8658e-05,3.1109e-05,2.9762e-05,2.992e-05
1,4096,3.0234e-05,2.823e-05,3.1828e-05,3.0211e-05,3.1129e-05
1,4096,3.0084e-05,2.8248e-05,3.1658e-05,3.0251e-05,3.0225e-05
1,4096,3.0072e-05,2.8334e-05,3.1916e-05,3.0042e-05,3.146e-05
1,4096,3.0035e-05,2.7909e-05,3.1521e-05,3.0297e-05,3.0349e-05
1,4096,3.0225e-05,2.8861e-05,3.1709e-05,3.0225e-05,2.9597e-05
1,4096,3.0304e-05,2.8157e-05,3.1748e-05,3.0419e-05,3.1015e-05
1,4096,3.0498e-05,2.9448e-05,3.1957e-05,3.0609e-05,3.1521e-05
1,4096,3.0473e-05,2.8963e-05,3.2015e-05,3.0454e-05,3.0299e-05
1,4096,3.027e-05,2.9229e-05,3.1331e-05,3.0454e-05,3.1078e-05
1,4096,3.0074e-05,2.7722e-05,3.2507e-05,3.0092e-05,3.12e-05
1,4096,3.0895e-05,2.9102e-05,3.3256e-05,3.0808e-05,3.2313e-05
1,4096,3.0158e-05,2.7586e-05,3.3304e-05,3.0124e-05,3.0645e-05
1,4096,3.0175e-05,2.7786e-05,3.1936e-05,3.0349e-05,3.0681e-05
1,4096,3.0073e-05,2.7246e-05,3.3392e-05,2.9888e-05,3.0343e-05
1,4096,3.0247e-05,2.8142e-05,3.2687e-05,3.053e-05,2.9801e-05
1,4096,3.0213e-05,2.8659e-05,3.2538e-05,3.0035e-05,2.8848e-05
1,4096,2.993e-05,2.6774e-05,3.1536e-05,3.016e-05,3.1061e-05
1,4096,3.0086e-05,2.8428e-05,3.2033e-05,3.0263e-05,3.0597e-05
1,4096,3.0215e-05,2.8276e-05,3.2187e-05,2.9892e-05,3.1012e-05
1,4096,3.0263e-05,2.8233e-05,3.2328e-05,3.0334e-05,2.9847e-05
1,4096,3.0395e-05,2.6882e-05,3.3653e-05,3.0431e-05,3.0953e-05
1,4096,3.0397e-05,2.7554e-05,3.2652e-05,3.0643e-05,3.1613e-05
1,4096,3.0158e-05,2.7268e-05,3.2498e-05,3.0439e-05,3.0656e-05
1,4096,3.0292e-05,2.7941e-05,3.2049e-05,3.0445e-05,3.0434e-05
1,4096,3.0677e-05,2.8658e-05,3.289e-05,3.0898e-05,3.289e-05
1,4096,3.0446e-05,2.903e-05,3.1525e-05,3.0541e-05,3.0473e-05
1,4096,3.0497e-05,2.9401e-05,3.1752e-05,3.036e-05,3.155e-05
1,4096,3.0595e-05,2.9209e-05,3.2165e-05,3.0258e-05,3.1824e-05
1,4096,3.0139e-05,2.8719e-05,3.1801e-05,3.0017e-05,3.0264e-05
1,4096,3.0385e-05,2.6949e-05,3.252e-05,3.0535e-05,3.0706e-05
1,4096,3.0302e-05,2.8724e-05,3.2686e-05,3.0429e-05,3.2686e-05
1,4096,3.0081e-05,2.8288e-05,3.1813e-05,3.0157e-05,2.9558e-05
1,4096,3.0311e-05,2.9329e-05,3.2288e-05,3.0154e-05,3.0065e-05
1,4096,3.0358e-05,2.9351e-05,3.1644e-05,3.0235e-05,2.9351e-05
1,4096,3.037e-05,2.9097e-05,3.1622e-05,3.0172e-05,2.9564e-05
1,4096,3.0316e-05,2.8519e-05,3.1995e-05,3.0358e-05,3.0622e-05
1,4096,3.0479e-05,2.7795e-05,3.2698e-05,3.05e-05,2.9928e-05
1,4096,3.036e-05,2.8436e-05,3.1992e-05,3.0181e-05,2.9964e-05
1,4096,3.0435e-05,2.791e-05,3.2579e-05,3.0444e-05,3.1059e-05
1,4096,3.0222e-05,2.8215e-05,3.1742e-05,3.0418e-05,2.9933e-05
1,4096,3.0395e-05,2.8053e-05,3.1862e-05,3.0303e-05,3.1862e-05
1,4096,3.035e-05,2.7906e-05,3.1855e-05,3.0613e-05,3.0857e-05
1,4096,3.0627e-05,2.9358e-05,3.2775e-05,3.0552e-05,3.169e-05
1,4096,3.0535e-05,2.8863e-05,3.2045e-05,3.0572e-05,3.2045e-05
1,4096,3.0489e-05,2.9319e-05,3.2841e-05,3.03e-05,2.9637e-05
1,4096,3.0584e-05,2.919e-05,3.2157e-05,3.0597e-05,3.0454e-05
1,4096,3.056e-05,2.8603e-05,3.2216e-05,3.0499e-05,3.0371e-05
1,4096,3.0739e-05,2.9103e-05,3.347e-05,3.0335e-05,3.082e-05
1,4096,3.0456e-05,2.8577e-05,3.283e-05,3.0739e-05,2.9276e-05
1,4096,3.0314e-05,2.8682e-05,3.2342e-05,3.0168e-05,2.9798e-05
1,4096,3.0376e-05,2.8591e-05,3.3275e-05,3.0171e-05,2.9564e-05
1,4096,3.0642e-05,2.8547e-05,3.3511e-05,3.0535e-05,3.1111e-05
1,4096,3.0464e-05,2.8808e-05,3.2093e-05,3.0601e-05,3.0011e-05
1,4096,3.0473e-05,2.8654e-05,3.2498e-05,3.0566e-05,3.1221e-05
1,4096,3.0564e-05,2.842e-05,3.308e-05,3.05e-05,2.9991e-05
1,4096,3.0106e-05,2.7151e-05,3.253e-05,3.022e-05,3.0362e-05
1,4096,3.0252e-05,2.9043e-05,3.1922e-05,3.0076e-05,3.0414e-05
1,4096,3.0267e-05,2.8697e-05,3.1625e-05,3.0359e-05,3.0414e-05
1,4096,3.0376e-05,2.9069e-05,3.1882e-05,3.032e-05,3.0371e-05
1,4096,3.02e-05,2.8213e-05,3.1778e-05,3.0134e-05,2.9247e-05
1,4096,3.0312e-05,2.8662e-05,3.2122e-05,3.0207e-05,3.1293e-05
1,4096,3.0362e-05,2.8907e-05,3.2242e-05,3.0062e-05,2.9488e-05
1,4096,3.0295e-05,2.8931e-05,3.2196e-05,3.0204e-05,2.9694e-05
1,4096,2.9949e-05,2.8182e-05,3.1525e-05,2.9643e-05,3.1393e-05
1,4096,3.0281e-05,2.8582e-05,3.1532e-05,3.0309e-05,3.061e-05
1,4096,3.0455e-05,2.8353e-05,3.2111e-05,3.0507e-05,3.0586e-05
1,4096,3.0328e-05,2.8875e-05,3.1668e-05,3.0199e-05,3.0251e-05
1,4096,3.0301e-05,2.9159e-05,3.1827e-05,3.0329e-05,3.1625e-05
1,4096,2.994e-05,2.8292e-05,3.1269e-05,2.9976e-05,2.9984e-05
1,4096,3.0159e-05,2.8641e-05,3.1556e-05,3.0054e-05,3.0533e-05
1,4096,3.0466e-05,2.9015e-05,3.2541e-05,3.051e-05,2.9376e-05
1,4096,3.0229e-05,2.8137e-05,3.1881e-05,3.0185e-05,3.0701e-05
1,4096,3.0187e-05,2.7837e-05,3.152e-05,3.0231e-05,3.152e-05
1,4096,3.044e-05,2.78e-05,3.2279e-05,3.0854e-05,3.1092e-05
1,4096,3.045e-05,2.8574e-05,3.1862e-05,3.0552e-05,3.0899e-05
1,4096,3.0237e-05,2.8875e-05,3.3128e-05,3.0152e-05,3.0368e-05
1,4096,3.0213e-05,2.8303e-05,3.1957e-05,3.0408e-05,3.0075e-05
1,4096,3.0561e-05,2.8747e-05,3.269e-05,3.0313e-05,3.02e-05
1,4096,3.0463e-05,2.7574e-05,3.2681e-05,3.057e-05,3.2681e-05
1,4096,3.0541e-05,2.8462e-05,3.2217e-05,3.0791e-05,3.1757e-05
1,4096,3.0442e-05,2.7448e-05,3.2139e-05,3.0795e-05,3.2139e-05
1,4096,3.0625e-05,2.8652e-05,3.2873e-05,3.0334e-05,3.0926e-05
1,4096,3.0295e-05,2.8313e-05,3.2054e-05,3.0199e-05,3.2054e-05
1,4096,3.0398e-05,2.868e-05,3.1924e-05,3.0461e-05,3.0979e-05
1,4096,3.0191e-05,2.875e-05,3.2632e-05,3.0293e-05,3.0541e-05
1,4096,3.0443e-05,2.8548e-05,3.1866e-05,3.0517e-05,2.9785e-05
1,4096,3.0233e-05,2.8407e-05,3.1562e-05,3.0436e-05,2.9487e-05
1,4096,3.0469e-05,2.8522e-05,3.2551e-05,3.0431e-05,2.9475e-05
1,4096,3.0246e-05,2.8671e-05,3.1566e-05,3.0337e-05,3.0691e-05
1,4096,3.0255e-05,2.8963e-05,3.1725e-05,3.0203e-05,2.9993e-05
1,4096,3.0435e-05,2.91e-05,3.1997e-05,3.0492e-05,3.074e-05
1,4096,3.0365e-05,2.9601e-05,3.1712e-05,3.0103e-05,2.9866e-05
1,4096,3.0459e-05,2.8478e-05,3.2113e-05,3.0559e-05,3.1312e-05
1,4096,3.0352e-05,2.8143e-05,3.247e-05,3.0356e-05,2.9745e-05
1,4096,3.0575e-05,2.8441e-05,3.2052e-05,3.0672e-05,2.9745e-05
1,4096,3.0295e-05,2.8334e-05,3.2138e-05,3.0313e-05,3.2138e-05
1,4096,3.0363e-05,2.7954e-05,3.1699e-05,3.087e-05,3.1259e-05
1,4096,3.0163e-05,2.7869e-05,3.173e-05,3.0607e-05,3.1098e-05
1,4096,3.0183e-05,2.8635e-05,3.2338e-05,2.9898e-05,2.8984e-05
1,4096,3.041e-05,2.8707e-05,3.1854e-05,3.0686e-05,3.1351e-05
1,4096,3.0178e-05,2.845e-05,3.1698e-05,3.0337e-05,3.067e-05
1,4096,3.033e-05,2.9082e-05,3.2695e-05,3.0193e-05,2.9526e-05
1,4096,3.0207e-05,2.8056e-05,3.1569e-05,3.0794e-05,3.1013e-05
1,4096,3.0382e-05,2.8779e-05,3.2525e-05,3.0253e-05,3.0327e-05
1,4096,3.0222e-05,2.8399e-05,3.1561e-05,3.0356e-05,3.1174e-05
1,4096,3.0731e-05,2.8505e-05,3.2686e-05,3.043e-05,3.2436e-05
1,4096,3.0235e-05,2.7539e-05,3.2081e-05,3.0508e-05,3.1355e-05
1,4096,3.0408e-05,2.8234e-05,3.2001e-05,3.0486e-05,3.0458e-05
1,4096,3.0308e-05,2.9205e-05,3.2004e-05,3.0204e-05,2.9985e-05
1,4096,3.0222e-05,2.8564e-05,3.1828e-05,3.028e-05,3.0642e-05
1,4096,3.0356e-05,2.8778e-05,3.1668e-05,3.0528e-05,3.0838e-05
1,4096,3.0049e-05,2.9072e-05,3.1389e-05,2.9886e-05,2.9938e-05
1,4096,3.0239e-05,2.8291e-05,3.1515e-05,3.0347e-05,3.1109e-05
1,4096,3.0226e-05,2.8569e-05,3.15e-05,3.0218e-05,3.0607e-05
1,4096,3.0085e-05,2.9083e-05,3.1117e-05,3.0145e-05,2.9973e-05
1,4096,3.0165e-05,2.8463e-05,3.191e-05,3.013e-05,3.0433e-05
1,4096,2.9916e-05,2.8225e-05,3.1221e-05,2.9814e-05,3.0612e-05
1,4096,3.0129e-05,2.8959e-05,3.1292e-05,3.0011e-05,2.8996e-05
1,4096,2.9933e-05,2.8362e-05,3.1433e-05,3.0003e-05,3.0478e-05
1,4096,2.9505e-05,2.8257e-05,3.1268e-05,2.9629e-05,2.852e-05
1,4096,2.922e-05,2.7379e-05,3.0526e-05,2.9224e-05,3.0394e-05
1,4096,2.9386e-05,2.8756e-05,3.0299e-05,2.9206e-05,2.99e-05
1,4096,2.9383e-05,2.7993e-05,3.059e-05,2.9358e-05,3.0193e-05
1,4096,3.3555e-05,2.7887e-05,4.0155e-05,3.2212e-05,3.684e-05
1,4096,2.9439e-05,2.7583e-05,3.1377e-05,2.9322e-05,2.8627e-05
1,4096,2.9235e-05,2.7927e-05,3.033e-05,2.9371e-05,2.8937e-05
1,4096,2.9342e-05,2.7716e-05,3.0673e-05,2.9261e-05,2.9417e-05
1,4096,2.9401e-05,2.779e-05,3.1743e-05,2.9369e-05,2.9396e-05
1,4096,2.9323e-05,2.7815e-05,3.0714e-05,2.9418e-05,2.8224e-05
1,4096,2.9205e-05,2.652e-05,3.1145e-05,2.9414e-05,2.9301e-05
1,4096,2.9182e-05,2.7865e-05,3.0074e-05,2.9145e-05,2.9567e-05
1,4096,2.9045e-05,2.757e-05,3.0017e-05,2.9035e-05,3.0017e-05
1,4096,2.9179e-05,2.687e-05,3.056e-05,2.922e-05,2.9762e-05
1,4096,2.9176e-05,2.7753e-05,3.0373e-05,2.9185e-05,2.9898e-05
1,4096,2.9152e-05,2.8039e-05,3.0543e-05,2.9031e-05,3.0224e-05
1,4096,2.9088e-05,2.6736e-05,3.0285e-05,2.9263e-05,2.9718e-05
1,4096,2.9226e-05,2.6265e-05,3.035e-05,2.9288e-05,2.8751e-05
1,4096,2.9373e-05,2.7736e-05,3.1404e-05,2.9063e-05,2.8038e-05
1,4096,2.923e-05,2.7557e-05,3.1217e-05,2.9218e-05,2.9504e-05
1,4096,2.9125e-05,2.7167e-05,3.0684e-05,2.9103e-05,2.9567e-05
1,4096,2.9104e-05,2.7506e-05,3.0193e-05,2.9194e-05,2.925e-05
1,4096,2.9089e-05,2.7543e-05,2.9997e-05,2.9247e-05,2.9236e-05
1,4096,2.9296e-05,2.8021e-05,3.0727e-05,2.9348e-05,3.017e-05
1,4096,2.9286e-05,2.7912e-05,3.0496e-05,2.947e-05,2.7912e-05
1,4096,2.9261e-05,2.6518e-05,3.1584e-05,2.8986e-05,2.9907e-05
1,4096,2.9231e-05,2.7842e-05,3.0405e-05,2.9358e-05,2.9682e-05
1,4096,2.9594e-05,2.8474e-05,3.0952e-05,2.9524e-05,3.0383e-05
1,4096,2.9199e-05,2.7946e-05,3.056e-05,2.9066e-05,3.004e-05
1,4096,2.9137e-05,2.7932e-05,3.105e-05,2.9009e-05,2.863e-05
1,4096,2.9218e-05,2.7376e-05,3.0754e-05,2.9105e-05,2.8656e-05
1,4096,2.9174e-05,2.7726e-05,3.0417e-05,2.9294e-05,2.8788e-05
1,4096,2.9171e-05,2.7744e-05,3.1272e-05,2.9137e-05,2.8692e-05
1,4096,2.9069e-05,2.6949e-05,3.0588e-05,2.9161e-05,2.9043e-05
1,4096,2.8936e-05,2.6869e-05,3.0961e-05,2.8859e-05,2.7839e-05
1,4096,2.9067e-05,2.7244e-05,3.0336e-05,2.9055e-05,2.8467e-05
1,4096,2.9594e-05,2.6353e-05,3.2451e-05,3.0009e-05,2.919e-05
1,4096,2.9254e-05,2.7437e-05,3.2171e-05,2.9139e-05,2.8692e-05
1,4096,2.9166e-05,2.6454e-05,3.0681e-05,2.9331e-05,2.9507e-05
1,4096,2.9066e-05,2.7181e-05,3.1076e-05,2.9166e-05,2.9088e-05
1,4096,2.9186e-05,2.7508e-05,3.1337e-05,2.8982e-05,3.0134e-05
1,4096,2.9084e-05,2.7442e-05,3.0377e-05,2.9418e-05,3.0271e-05
1,4096,2.9083e-05,2.7137e-05,3.1544e-05,2.8893e-05,3.0173e-05
1,4096,2.9185e-05,2.7921e-05,3.1023e-05,2.9046e-05,2.9543e-05
