run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122942,0.000120399,0.000124781,0.000123295,0.000121015
1,8,0.000122904,0.000119035,0.000127853,0.000123341,0.000124052
1,8,0.000123842,0.000121847,0.000125712,0.000124134,0.000122409
1,8,0.00012335,0.000121635,0.000125383,0.000123561,0.000122414
1,8,0.000123978,0.000121888,0.000125979,0.000124074,0.000122443
1,8,0.000123263,0.000119207,0.000127309,0.000123703,0.000123407
1,8,0.000123334,0.000120983,0.000124399,0.00012344,0.000123393
1,8,0.000123389,0.000121066,0.000126239,0.000123493,0.000122336
1,8,0.000123279,0.000121365,0.000124538,0.000123627,0.000121966
1,8,0.000123326,0.000119795,0.000127019,0.000123646,0.000124655
1,8,0.000123259,0.000121467,0.000124613,0.000123467,0.00012163
1,8,0.000123069,0.000121157,0.000124294,0.00012325,0.000121954
1,8,0.000123168,0.000121705,0.00012523,0.000123339,0.000123259
1,8,0.000122786,0.000119525,0.000126348,0.000122598,0.00012366
1,8,0.000123458,0.00012183,0.000125445,0.000123565,0.000122693
1,8,0.000123162,0.000121404,0.00012405,0.000123446,0.000121757
1,8,0.000123242,0.000119849,0.000124933,0.000123404,0.000123039
1,8,0.000122768,0.000119169,0.000126737,0.000122879,0.000123657
1,8,0.000123425,0.000121726,0.000125475,0.000123486,0.000122405
1,8,0.000123486,0.000121603,0.000124598,0.00012366,0.000122266
1,8,0.00012345,0.000121901,0.000124928,0.000123531,0.000123276
1,8,0.000124099,0.000114006,0.000132535,0.00012366,0.000124383
1,8,0.000123277,0.000121336,0.000124613,0.000123503,0.000122248
1,8,0.000123229,0.000121162,0.000124976,0.000123367,0.000122521
1,8,0.000123544,0.00012189,0.000124588,0.000123848,0.000122378
1,8,0.000122875,0.000117298,0.000125771,0.000123311,0.000124231
1,8,0.000123486,0.000122247,0.000124735,0.000123481,0.000123196
1,8,0.000123312,0.000121381,0.000126577,0.000123427,0.000122274
1,8,0.00012357,0.000121388,0.000125623,0.000123722,0.000122798
1,8,0.000123255,0.000119986,0.000126649,0.000123616,0.000123828
1,8,0.000123351,0.000121518,0.000126808,0.00012352,0.000122327
1,8,0.000123414,0.000120718,0.000125537,0.000123731,0.00012191
1,8,0.000123287,0.000121128,0.000125624,0.000123448,0.000121128
1,8,0.000122975,0.000119056,0.000126839,0.000123366,0.000123297
1,8,0.000123459,0.000121657,0.000126152,0.000123647,0.000122187
1,8,0.000123251,0.000121434,0.000124942,0.000123477,0.000122026
1,8,0.000123272,0.000121208,0.000124638,0.000123529,0.000122242
1,8,0.000122598,0.000119359,0.000126669,0.000122854,0.000123
1,8,0.000123322,0.000121028,0.000126783,0.000123505,0.000124688
1,8,0.000123452,0.000121657,0.000127555,0.000123478,0.000122312
1,8,0.000122969,0.000119234,0.000126889,0.000123322,0.000121501
1,8,0.000122769,0.000119247,0.000125512,0.000123043,0.000123529
1,8,0.000123246,0.000120853,0.000125482,0.000123524,0.000121836
1,8,0.000123645,0.000122162,0.00012519,0.000123772,0.000124094
1,8,0.000123636,0.000120968,0.000126441,0.00012396,0.000122035
1,8,0.000122853,0.000119474,0.000125963,0.000123301,0.000122998
1,8,0.000123185,0.000121307,0.000124641,0.000123328,0.00012221
1,8,0.000122796,0.000119968,0.000123873,0.000123138,0.000122015
1,8,0.000122978,0.000120659,0.00012419,0.000123347,0.000121584
1,8,0.00012192,0.00011858,0.000124617,0.000122055,0.000122242
1,8,0.000122625,0.000121299,0.000124164,0.000122746,0.00012154
1,8,0.000122334,0.000120912,0.000123832,0.000122465,0.000121225
1,8,0.000122375,0.000121157,0.00012375,0.000122432,0.000121487
1,8,0.00012232,0.000119492,0.000125016,0.000122912,0.000122975
1,8,0.000122435,0.000119907,0.000124765,0.000122756,0.000120665
1,8,0.000122724,0.000120587,0.000124063,0.000123077,0.000121377
1,8,0.000122717,0.000120602,0.000124018,0.000123265,0.000121143
1,8,0.0001221,0.000119309,0.000126335,0.000122334,0.000123588
1,8,0.000122934,0.000120908,0.000124115,0.00012331,0.000121307
1,8,0.000122604,0.000121334,0.000124147,0.000122703,0.000121632
1,8,0.000122885,0.000121112,0.000123756,0.000123237,0.000122021
1,8,0.000122606,0.000118445,0.000126282,0.000123087,0.000124004
1,8,0.000122563,0.000119913,0.000125363,0.000122886,0.000120617
1,8,0.000123209,0.000121127,0.000124114,0.000123569,0.000121727
1,8,0.000123121,0.000121251,0.000124676,0.00012346,0.000122101
1,8,0.000122336,0.000118947,0.000125299,0.000122896,0.000122699
1,8,0.000123241,0.000121755,0.000124071,0.000123555,0.000122927
1,8,0.000123208,0.000121652,0.000124465,0.000123546,0.000122226
1,8,0.000123434,0.000121555,0.000125134,0.000123538,0.000122168
1,8,0.00012251,0.000119165,0.000125962,0.000123014,0.000122762
1,8,0.000122837,0.00012049,0.000124894,0.000123272,0.000121526
1,8,0.00012265,0.000120517,0.0001241,0.000123151,0.000121777
1,8,0.000122445,0.000120143,0.000123897,0.000122612,0.000121387
1,8,0.000122276,0.000119156,0.000125662,0.000122709,0.000123103
1,8,0.000122957,0.00012148,0.00012405,0.000123173,0.000121732
1,8,0.000123074,0.000121764,0.000124121,0.000123318,0.000122247
1,8,0.000123052,0.000121872,0.00012403,0.000123282,0.000122066
