run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000137105,0.000132125,0.000151418,0.000133996,0.000150498
1,512,0.000148819,0.000112166,0.00017184,0.000146871,0.000112166
1,512,0.000179085,0.000133842,0.000194761,0.000179257,0.000170566
1,512,0.000168993,0.000133002,0.000186251,0.000167387,0.000185024
1,512,0.000238159,0.000133019,0.00025743,0.000242445,0.000253125
1,512,0.000298441,0.000132945,0.000345759,0.000311429,0.000132945
1,512,0.000147517,0.000133539,0.000166623,0.000141132,0.00013458
1,512,0.000135583,0.00013271,0.000137969,0.000135474,0.000134642
1,512,0.000136766,0.000133415,0.000142628,0.000135912,0.000140016
1,512,0.000400398,1.1109e-05,0.000473403,0.00039168,0.000430069
1,512,0.000202562,0.000134259,0.000208075,0.000204159,0.000208075
1,512,0.000210192,0.000132601,0.000224442,0.000209941,0.000223785
1,512,0.000221728,0.000132507,0.00023263,0.000226045,0.000224959
1,512,0.000595218,9.923e-06,0.000669164,0.000612054,0.000390855
1,512,0.000276353,0.000148843,0.000290371,0.00028439,0.000227664
1,512,0.000172655,0.000130263,0.000190461,0.000171045,0.000182205
1,512,0.000130441,0.000128036,0.000131775,0.000130634,0.000128724
1,512,0.0003144,3.1473e-05,0.000380141,0.000320579,0.000380141
1,512,0.000130766,0.000128833,0.000132802,0.000130711,0.000130838
1,512,0.000132596,0.000129896,0.000134709,0.000132924,0.000131132
1,512,0.00013306,0.000130234,0.000134159,0.000133403,0.000131149
1,512,0.00073372,4.1117e-05,0.000822422,0.000786133,0.000756009
1,512,0.000135962,0.000133753,0.000137566,0.000136069,0.000135551
1,512,0.000135268,0.000132726,0.000137015,0.000135434,0.000133977
1,512,0.000135567,0.000132823,0.000137374,0.000135957,0.000133618
1,512,0.000378425,1.0668e-05,0.000447885,0.000379751,0.000373969
1,512,0.000135596,0.00013371,0.000137188,0.000135671,0.000134364
1,512,0.000135211,0.000131645,0.00013654,0.000135508,0.000134266
1,512,0.000135515,0.00013337,0.000137427,0.000135609,0.000134866
1,512,0.000491695,1.08e-05,0.000558743,0.000492783,0.000502198
1,512,0.000137855,0.000134228,0.000150448,0.000136303,0.000135336
1,512,0.000135431,0.000133166,0.00013713,0.000135629,0.00013472
1,512,0.000134162,0.000132224,0.00013565,0.000134257,0.000134506
1,512,0.000536557,1.0608e-05,0.000596739,0.000537818,0.000544686
1,512,0.000134739,0.000132411,0.000135938,0.000134947,0.000134422
1,512,0.000135302,0.000132817,0.000138721,0.000134695,0.000134688
1,512,0.000136073,0.000133848,0.000141692,0.000135282,0.000134978
1,512,0.000347149,1.0596e-05,0.000424748,0.000333131,0.000333583
1,512,0.000229688,0.000135163,0.000241403,0.000236578,0.000239176
1,512,0.000228596,0.000134703,0.000234661,0.000229662,0.00022333
1,512,0.000176319,0.000132614,0.000189042,0.000176478,0.000188611
1,512,0.000269472,1.0469e-05,0.000360784,0.000242254,0.00020954
1,512,0.000152059,0.000132086,0.000158288,0.000153595,0.000143297
1,512,0.000150093,0.000131068,0.000159663,0.000153234,0.000158758
1,512,0.000149004,0.000131132,0.000167144,0.000149794,0.000166184
1,512,0.000405847,9.973e-06,0.000468043,0.000401551,0.000352522
1,512,0.000131643,0.000130513,0.000133103,0.000131605,0.000132315
1,512,0.000131594,0.000130423,0.000132853,0.000131565,0.000132447
1,512,0.000131748,0.000130107,0.000133631,0.000131825,0.000132423
1,512,0.000673904,1.0119e-05,0.000734266,0.00068127,0.000680213
1,512,0.000131914,0.000130808,0.000133227,0.000131851,0.00013193
1,512,0.000130991,0.000129126,0.00013257,0.000131072,0.000130571
1,512,0.000131125,0.000129366,0.000132116,0.000131213,0.000131057
1,512,0.000646701,9.943e-06,0.000704666,0.000654619,0.000652186
1,512,0.000131356,0.000129315,0.000132959,0.000131773,0.000129721
1,512,0.000131572,0.000128981,0.000133217,0.000131991,0.000130729
1,512,0.000130242,0.000128765,0.000131237,0.000130315,0.000130033
1,512,0.000511119,9.93e-06,0.000567924,0.000517131,0.000514625
1,512,0.000129427,0.000127473,0.000130991,0.000129847,0.000128122
1,512,0.000129386,0.000127136,0.000131051,0.000129294,0.00012787
1,512,0.000128917,0.000126596,0.000129858,0.000129185,0.000127641
1,512,0.000141527,7.4229e-05,0.000178837,0.000129843,0.000178837
1,512,0.000127642,0.000125725,0.000128905,0.000127775,0.000126505
1,512,0.00012856,0.000126281,0.000129987,0.000128829,0.000126846
1,512,0.000128583,0.000126305,0.000130176,0.000128855,0.000126929
1,512,0.00024373,1.0559e-05,0.000301571,0.000243415,0.000254271
1,512,0.000129568,0.00012722,0.000131519,0.000129864,0.000127847
1,512,0.000130511,0.00011818,0.000142488,0.000130402,0.000134053
1,512,0.000130076,0.000126887,0.000131373,0.000130411,0.000128503
1,512,0.000222403,8.2604e-05,0.00026017,0.000234803,0.00026017
1,512,0.000131425,0.000129522,0.000132606,0.000131711,0.000129767
1,512,0.000131672,0.000128815,0.000133139,0.000131946,0.000129437
1,512,0.000132006,0.000129656,0.00013356,0.000132214,0.000130678
1,512,0.000164702,4.1054e-05,0.000216088,0.000160388,0.000216088
1,512,0.000132923,0.000131019,0.000134124,0.000133101,0.000131644
1,512,0.000131658,0.000129478,0.000133022,0.000131958,0.00012996
1,512,0.000131814,0.000128794,0.000133002,0.000131979,0.000130076
1,512,0.000144392,0.000100272,0.000170724,0.000145496,0.000148707
1,512,0.000133345,0.000130795,0.000134617,0.000133646,0.000131943
1,512,0.000133316,0.000131197,0.0001343,0.000133475,0.000132912
1,512,0.000133273,0.000131062,0.000134443,0.000133319,0.000132678
1,512,0.000250472,2.825e-05,0.000306788,0.000251272,0.000306788
1,512,0.000133522,0.000131225,0.000134938,0.000133841,0.000132121
1,512,0.000133801,0.000131875,0.000135179,0.000134099,0.000132436
1,512,0.000133611,0.000130674,0.000135312,0.000133928,0.000131281
1,512,0.000150016,9.1301e-05,0.000186138,0.000147633,0.000184789
1,512,0.000133825,0.000131981,0.000135028,0.000133978,0.000132946
1,512,0.000134523,0.000131993,0.000136105,0.000135044,0.000132962
1,512,0.000134057,0.000132525,0.000135301,0.000134192,0.000133543
1,512,0.000134621,0.000120967,0.000141256,0.000134839,0.00013548
1,512,0.000134874,0.000133198,0.000135798,0.00013506,0.000134152
1,512,0.000135207,0.000132642,0.000137029,0.000135519,0.000133581
1,512,0.000135065,0.000132704,0.000136471,0.000135219,0.000133797
1,512,0.000247838,5.335e-05,0.000305912,0.000243125,0.000255142
1,512,0.00013586,0.000133838,0.000138639,0.000135993,0.000134981
1,512,0.000135976,0.000133938,0.00013763,0.000136172,0.000135501
1,512,0.000135928,0.000133997,0.000137539,0.000136047,0.000135316
1,512,0.000377123,9.894e-06,0.000437706,0.000381217,0.000386916
1,512,0.000136566,0.000134346,0.00013793,0.000136645,0.000136167
1,512,0.000136198,0.000134281,0.000137083,0.000136293,0.000135987
1,512,0.000135902,0.000134262,0.000136603,0.000135991,0.000135757
1,512,0.000362862,1.0572e-05,0.000435125,0.000368731,0.000386257
1,512,0.000135434,0.000133645,0.000138032,0.000135287,0.000135494
1,512,0.000134769,0.000133261,0.000135789,0.000134846,0.000134435
1,512,0.000136238,0.000134619,0.000141334,0.000135861,0.000141334
1,512,0.000289124,2.9861e-05,0.000372584,0.00027456,0.000275151
1,512,0.000211798,0.00013406,0.000232987,0.000214568,0.000231619
1,512,0.000179486,0.00013399,0.000195072,0.00017701,0.000175038
1,512,0.000168491,0.000133452,0.000174443,0.00016795,0.000169972
1,512,0.000153354,9.8512e-05,0.000172731,0.000151577,9.8512e-05
1,512,0.000143138,0.00013334,0.000154581,0.00014089,0.000154581
1,512,0.00017582,0.000133493,0.000192654,0.000175792,0.000154855
1,512,0.000144423,0.000132865,0.000148476,0.000144906,0.000147548
1,512,0.000163995,8.7128e-05,0.000190758,0.000161342,8.7128e-05
