run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000536535,0.00048203,0.000580008,0.000542642,0.000563609
1,2097152,0.000559513,0.000483433,0.000609133,0.000567395,0.000607966
1,2097152,0.000564337,0.000505305,0.000615378,0.000568337,0.00061402
1,2097152,0.000565404,0.000492294,0.000617052,0.000571968,0.00061601
1,2097152,0.000563703,0.000494285,0.00061415,0.000571028,0.000612853
1,2097152,0.000710433,0.000488423,0.000800032,0.00070746,0.000748831
1,2097152,0.000569629,0.000506722,0.000617746,0.000575089,0.000616453
1,2097152,0.000568227,0.000510195,0.000616254,0.000573424,0.00061605
1,2097152,0.000577199,0.000513432,0.000619175,0.00058173,0.000619102
1,2097152,0.000949834,0.000493814,0.001062246,0.000950519,0.000910389
1,2097152,0.000570386,0.000514107,0.000617203,0.000577337,0.000594214
1,2097152,0.000557655,0.000504778,0.000602795,0.000557898,0.000558141
1,2097152,0.000556946,0.000501864,0.000599136,0.000559102,0.000561008
1,2097152,0.001260772,0.000464132,0.001368468,0.001285085,0.001321748
1,2097152,0.000544369,0.000495007,0.000584838,0.000546869,0.000584372
1,2097152,0.000542503,0.000483221,0.000592281,0.000545956,0.000590995
1,2097152,0.0005447,0.000484872,0.000599083,0.000547242,0.000598323
1,2097152,0.000557112,0.000486364,0.000633812,0.000555448,0.000633812
1,2097152,0.000557638,0.000493376,0.000619075,0.000559797,0.000617474
1,2097152,0.000589961,0.000523756,0.000652822,0.000589248,0.000652822
1,2097152,0.000583511,0.000517582,0.000637525,0.000585859,0.000637011
1,2097152,0.000746725,0.00046246,0.000858783,0.00076567,0.00080344
1,2097152,0.000632018,0.000574018,0.000697813,0.000622471,0.000619381
1,2097152,0.000574661,0.000506737,0.000628364,0.000580363,0.00061327
1,2097152,0.000573964,0.000512926,0.000619786,0.000577276,0.000619431
1,2097152,0.000939799,0.000491019,0.001032574,0.00094634,0.000981649
1,2097152,0.000571951,0.000514701,0.00061227,0.000575358,0.000611662
1,2097152,0.000568075,0.000505433,0.000606123,0.000573287,0.000605149
1,2097152,0.000558455,0.000496903,0.000604925,0.000561657,0.000604652
1,2097152,0.00058202,0.000493611,0.000647476,0.000582523,0.000595675
1,2097152,0.000543673,0.000489582,0.000597396,0.000549096,0.000562367
1,2097152,0.000528149,0.000478244,0.000578134,0.000528943,0.000549626
1,2097152,0.000526752,0.000478958,0.000565047,0.000531825,0.000551646
1,2097152,0.000527812,0.000475705,0.000565939,0.000534183,0.000549217
1,2097152,0.000530007,0.000477947,0.000573701,0.000536177,0.000572889
1,2097152,0.000592817,0.000495853,0.000670611,0.000613538,0.00063645
1,2097152,0.000565704,0.00050356,0.000615412,0.000569812,0.000614218
1,2097152,0.000706442,0.000485043,0.000787932,0.000700995,0.000737695
1,2097152,0.000581357,0.000524795,0.000647257,0.000575624,0.000647257
1,2097152,0.000595492,0.00048882,0.000672877,0.00060841,0.000670767
1,2097152,0.000575169,0.000517415,0.000640179,0.00057041,0.000640179
1,2097152,0.000928704,0.000488337,0.000994686,0.00095072,0.000982529
1,2097152,0.000557322,0.000499584,0.00061438,0.000562881,0.000595184
1,2097152,0.000564812,0.000509447,0.000615093,0.00056505,0.00056025
1,2097152,0.000566682,0.000509585,0.000620049,0.000566457,0.0005653
1,2097152,0.000678191,0.00048302,0.000760867,0.000682146,0.000713073
1,2097152,0.000535586,0.000489131,0.000579906,0.000538469,0.000545698
1,2097152,0.000534426,0.000488129,0.000572186,0.000538511,0.000547372
1,2097152,0.000529419,0.000481269,0.000571059,0.000534414,0.000544968
1,2097152,0.000531379,0.000480286,0.000570232,0.000536612,0.000550577
1,2097152,0.000533956,0.000484387,0.000566617,0.000540344,0.000553409
1,2097152,0.000564806,0.00048257,0.000669053,0.000543787,0.000614773
1,2097152,0.000570573,0.000501748,0.000622235,0.00057614,0.000622235
1,2097152,0.000665191,0.000518746,0.000717748,0.000673626,0.000651982
1,2097152,0.000571549,0.000500716,0.000622311,0.000578607,0.000622311
1,2097152,0.000570067,0.000509432,0.000617346,0.000576569,0.00061634
1,2097152,0.00059078,0.00050748,0.000678149,0.00059275,0.000623245
1,2097152,0.00066363,0.000523353,0.000724178,0.000682195,0.00070232
1,2097152,0.000580212,0.000515342,0.000636128,0.000581867,0.000636128
1,2097152,0.000585008,0.000487624,0.000658635,0.000600651,0.000635142
1,2097152,0.000567873,0.000504479,0.000618909,0.000575867,0.00059904
1,2097152,0.000834995,0.000487624,0.000924648,0.000839998,0.000799392
1,2097152,0.000574928,0.000502476,0.00064145,0.000581221,0.000641067
1,2097152,0.000587768,0.000506972,0.000655225,0.000591906,0.000653761
1,2097152,0.000575324,0.00051397,0.000618482,0.000579599,0.000617048
1,2097152,0.000590181,0.000490331,0.00066244,0.000583858,0.000617242
1,2097152,0.000538385,0.000480262,0.00059177,0.000540145,0.000589416
1,2097152,0.000591179,0.000503296,0.000697934,0.000557374,0.000696886
1,2097152,0.000759016,0.000544835,0.000894565,0.000799279,0.000893058
1,2097152,0.000589803,0.000524605,0.000635676,0.000593245,0.000612582
1,2097152,0.000638399,0.000567975,0.000718577,0.000628897,0.000618305
1,2097152,0.000588445,0.000529965,0.000629866,0.000591748,0.00062351
1,2097152,0.000578269,0.000516819,0.000618247,0.000585756,0.00060678
1,2097152,0.00065995,0.000503866,0.0007308,0.000672025,0.000679284
1,2097152,0.000564137,0.000493294,0.000613264,0.000570977,0.000610656
1,2097152,0.000577134,0.000529249,0.000635728,0.000571915,0.000635728
1,2097152,0.000581805,0.000525728,0.00064949,0.000576798,0.00064949
1,2097152,0.000780175,0.000491849,0.000921387,0.000773752,0.000782353
1,2097152,0.000564767,0.000495678,0.000615608,0.000569455,0.000615608
1,2097152,0.000552168,0.000500064,0.000588727,0.000557465,0.000575473
1,2097152,0.000546909,0.000491693,0.000594209,0.000550648,0.000556719
1,2097152,0.000776927,0.00047786,0.000864816,0.000783472,0.000815966
1,2097152,0.000534515,0.000487114,0.000572524,0.000538946,0.000549257
1,2097152,0.000529564,0.000484304,0.000563095,0.000533584,0.00054507
1,2097152,0.000532958,0.000484381,0.000569028,0.000539513,0.000554538
1,2097152,0.000566764,0.000503202,0.000628745,0.000570189,0.000590185
1,2097152,0.00056557,0.000493179,0.000620314,0.000573804,0.000609471
1,2097152,0.000563623,0.000492501,0.000614947,0.000571812,0.000609419
1,2097152,0.000564085,0.000491124,0.000616889,0.000573008,0.000610374
1,2097152,0.000616828,0.00048872,0.000707813,0.000615473,0.000635695
1,2097152,0.000567999,0.000494129,0.000619472,0.000574946,0.000618768
1,2097152,0.000571311,0.00049932,0.000622143,0.00057743,0.000622143
1,2097152,0.000569355,0.000505365,0.000617442,0.000575719,0.000617287
1,2097152,0.001031465,0.000489994,0.001134533,0.001031512,0.000996424
1,2097152,0.00056354,0.000519163,0.000610099,0.000561223,0.000610099
1,2097152,0.000562586,0.000506903,0.000604369,0.000562313,0.000560027
1,2097152,0.000561241,0.000507884,0.000598637,0.000562946,0.000566846
1,2097152,0.000717299,0.000468926,0.000793897,0.000714347,0.000673761
1,2097152,0.000545443,0.000491113,0.000595541,0.000548704,0.000554924
1,2097152,0.00053211,0.000482362,0.000572595,0.00053789,0.00054937
1,2097152,0.000528934,0.000479441,0.000566536,0.000534531,0.00054659
1,2097152,0.000542901,0.000482522,0.000591014,0.000549458,0.000567621
1,2097152,0.00057299,0.000509012,0.000617753,0.000578719,0.00061265
1,2097152,0.000570698,0.000504175,0.000621066,0.000578973,0.000618661
1,2097152,0.000565182,0.000473813,0.000648967,0.000560511,0.000614273
1,2097152,0.000667533,0.00049103,0.000748723,0.000664502,0.000697897
1,2097152,0.000569495,0.000506289,0.000618565,0.000575816,0.000617423
1,2097152,0.000574132,0.000510461,0.000630294,0.000580715,0.000618491
1,2097152,0.000571873,0.000509593,0.000628999,0.000580188,0.000615305
1,2097152,0.001020113,0.000491702,0.001115029,0.001019324,0.000973602
1,2097152,0.000606483,0.000505276,0.000687321,0.000615973,0.000687321
1,2097152,0.000581039,0.000512468,0.000642497,0.000582351,0.000642497
1,2097152,0.000575093,0.000514899,0.000624646,0.000576186,0.000623276
1,2097152,0.000819945,0.000460281,0.000891796,0.000828876,0.000799252
1,2097152,0.000548483,0.000483253,0.000592582,0.000555108,0.000591794
1,2097152,0.000549426,0.000488169,0.000595345,0.000553418,0.000595345
1,2097152,0.000542795,0.000488779,0.000598042,0.000544228,0.00059687
1,2097152,0.000541485,0.000480058,0.000597266,0.000544287,0.000597266
1,2097152,0.0005567,0.000493993,0.00061553,0.000560093,0.000613971
1,2097152,0.000732046,0.000556454,0.000948839,0.000730769,0.000948839
1,2097152,0.000575329,0.000502938,0.000627666,0.000580036,0.000627666
1,2097152,0.000788883,0.000483589,0.000888696,0.000793866,0.000833479
1,2097152,0.000568994,0.000508117,0.000617954,0.000573554,0.000617954
1,2097152,0.000567775,0.00049843,0.000622855,0.00057318,0.000622855
1,2097152,0.000580887,0.000522093,0.000647402,0.000576766,0.000647402
1,2097152,0.000843016,0.000489183,0.000937713,0.00083869,0.000794075
1,2097152,0.00057755,0.000517189,0.000642881,0.000571487,0.000642881
1,2097152,0.000568671,0.000513506,0.000607939,0.000570458,0.000576186
1,2097152,0.00056475,0.000507952,0.000605595,0.000568234,0.000574391
1,2097152,0.000751554,0.000482176,0.000828992,0.000770439,0.0007763
1,2097152,0.000562856,0.000503729,0.000606381,0.000569673,0.00058924
1,2097152,0.00054593,0.000493479,0.000585207,0.000550171,0.000577552
1,2097152,0.00053477,0.000482711,0.00057683,0.000541605,0.000554997
1,2097152,0.000531681,0.00047967,0.000566406,0.000538047,0.00055253
1,2097152,0.000530092,0.000482374,0.000565687,0.000535014,0.000550026
