run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000161143,0.000151454,0.000168781,0.000161734,0.000168621
1,32768,0.000625037,1.8845e-05,0.000685087,0.000646006,0.000681252
1,32768,0.000139057,0.000135829,0.000140626,0.000139398,0.000136728
1,32768,0.00013823,0.000134387,0.000140264,0.000138515,0.000136057
1,32768,0.000138504,0.000135421,0.00014047,0.000138735,0.000136947
1,32768,0.000328463,2.9118e-05,0.000378303,0.000341252,0.000325167
1,32768,0.000138756,0.000136592,0.000140656,0.000138548,0.000137915
1,32768,0.000138826,0.000135605,0.000140963,0.000138831,0.00013777
1,32768,0.000138434,0.000135815,0.000140742,0.00013853,0.000137068
1,32768,0.000274751,2.5154e-05,0.000321359,0.000285353,0.000269382
1,32768,0.000138014,0.000136083,0.000140873,0.000138094,0.000137115
1,32768,0.000137999,0.000135904,0.000140088,0.000137829,0.000137496
1,32768,0.000137737,0.000134778,0.000139636,0.000137726,0.000137517
1,32768,0.000137931,0.000133733,0.000143363,0.00013781,0.000137134
1,32768,0.000138044,0.000134902,0.000139979,0.000138342,0.000135747
1,32768,0.000137725,0.000135782,0.000139614,0.000137606,0.000137307
1,32768,0.000137438,0.000135519,0.000139903,0.000137544,0.000139903
1,32768,0.000136287,0.000132858,0.000140363,0.000136424,0.000136085
1,32768,0.000136452,0.000134891,0.000138807,0.000136517,0.000136089
1,32768,0.000136543,0.000135245,0.000139593,0.000136244,0.000136299
1,32768,0.000135877,0.0001348,0.000137264,0.000135716,0.000136584
1,32768,0.000135019,0.00013187,0.00013901,0.000134927,0.000133707
1,32768,0.000134958,0.000133429,0.000136181,0.000135115,0.000134137
1,32768,0.00013507,0.000133716,0.0001363,0.000135073,0.000134832
1,32768,0.000133983,0.000132833,0.000135107,0.000134054,0.000134378
1,32768,0.000150211,0.000130658,0.000182408,0.00014717,0.000178686
1,32768,0.000139591,0.000134435,0.000151895,0.000136655,0.000136564
1,32768,0.000163845,9.0324e-05,0.000204497,0.000162576,0.000134272
1,32768,0.00015042,0.000109845,0.000180268,0.000144838,0.000135834
1,32768,0.00081804,6.5061e-05,0.000895075,0.000842056,0.00083304
1,32768,0.000142506,0.000139429,0.00014397,0.000142982,0.00014277
1,32768,0.000143513,0.000141705,0.000145475,0.000143604,0.000142266
1,32768,0.000143377,0.000141384,0.000144869,0.000143459,0.000141939
1,32768,0.000320861,1.1415e-05,0.000381565,0.000325257,0.000373637
1,32768,0.00014287,0.000140894,0.00014437,0.000142791,0.000142507
1,32768,0.000142233,0.00013987,0.000143975,0.000142494,0.000140902
1,32768,0.000142781,0.00013982,0.000144126,0.000143198,0.000141231
1,32768,0.000835136,5.8072e-05,0.00094736,0.000889589,0.000884737
1,32768,0.000157541,9.391e-05,0.000191995,0.00015099,0.000142982
1,32768,0.000157615,9.0329e-05,0.000195373,0.00015362,0.000135859
1,32768,0.000144202,0.000125576,0.000159526,0.000143609,0.000140967
1,32768,0.000393036,2.6114e-05,0.000454318,0.000411266,0.000399647
1,32768,0.000142888,0.000141149,0.000144008,0.0001431,0.000142316
1,32768,0.000142597,0.000139058,0.000144461,0.000143085,0.000140827
1,32768,0.00014273,0.000140276,0.000145395,0.000143086,0.000140791
1,32768,0.000400549,0.000100072,0.000455821,0.000413269,0.000432661
1,32768,0.000142713,0.000139536,0.000144388,0.000142948,0.000141859
1,32768,0.000141763,0.000138577,0.000143764,0.000142379,0.00014082
1,32768,0.000152066,0.000100955,0.00018436,0.000144044,0.000137128
1,32768,0.000684571,1.0638e-05,0.000745969,0.000705679,0.000742628
1,32768,0.000140168,0.000138487,0.000141241,0.000140393,0.000139333
1,32768,0.000139485,0.000137264,0.00014099,0.000139693,0.000138078
1,32768,0.000139266,0.000136915,0.000141311,0.00013944,0.000138737
1,32768,0.000137583,0.00013404,0.000142018,0.000138011,0.000136793
1,32768,0.000137881,0.000135599,0.000139849,0.000137996,0.00013689
1,32768,0.000137664,0.000135411,0.000139029,0.00013774,0.00013708
1,32768,0.000137855,0.000136509,0.000139412,0.0001378,0.000137671
1,32768,0.000136524,0.000131902,0.000140485,0.000136826,0.000136034
1,32768,0.000136516,0.000134727,0.000137914,0.000136496,0.000136347
1,32768,0.00013513,0.000132838,0.00013645,0.000135168,0.000135026
1,32768,0.000133981,0.000131949,0.000135706,0.000134092,0.000134212
1,32768,0.000133026,0.000129369,0.00013668,0.000133065,0.000133253
1,32768,0.000133844,0.000132259,0.000135377,0.000133965,0.000133365
1,32768,0.000132874,0.000130826,0.000134414,0.000132759,0.000132766
1,32768,0.000132546,0.000131445,0.000133625,0.000132561,0.000132968
1,32768,0.000131699,0.000128418,0.000134906,0.000131867,0.000130491
1,32768,0.000131829,0.000130124,0.000132916,0.000131932,0.000131144
1,32768,0.00013165,0.000130179,0.000132539,0.000131861,0.000130597
1,32768,0.000131744,0.000130726,0.000132949,0.000131781,0.000131786
1,32768,0.000130829,0.000127291,0.000134741,0.000131046,0.000129965
1,32768,0.000130683,0.000128825,0.000131841,0.000130889,0.000129576
1,32768,0.000134065,0.000131555,0.000135427,0.000134307,0.000134929
1,32768,0.000139716,0.000138186,0.000141309,0.000139621,0.000139648
1,32768,0.000163719,8.2565e-05,0.000192691,0.000166229,0.000154148
1,32768,0.000140143,0.000137797,0.000141961,0.000140265,0.000139654
1,32768,0.000140156,0.000138827,0.000142162,0.000140043,0.000140215
1,32768,0.000140105,0.000138297,0.000142016,0.000139828,0.000140114
1,32768,0.000138883,0.000134076,0.0001427,0.000139044,0.000139032
1,32768,0.000140221,0.000137951,0.000141696,0.000140462,0.000139863
1,32768,0.00013982,0.000137811,0.000141634,0.000139842,0.0001391
1,32768,0.000140217,0.000138357,0.000141791,0.000140173,0.000139658
1,32768,0.000141307,0.000123947,0.000157493,0.000138949,0.000146375
1,32768,0.000140574,0.000138333,0.000145786,0.000140374,0.000143623
1,32768,0.000139941,0.00013797,0.000141464,0.000139983,0.000140178
1,32768,0.000140034,0.000137991,0.000141962,0.000139995,0.000139309
1,32768,0.000138291,0.000132809,0.000142509,0.000138173,0.000138555
1,32768,0.000140069,0.000137639,0.000141613,0.000140084,0.000139333
1,32768,0.000140005,0.000137876,0.000141645,0.000140092,0.000138988
1,32768,0.000140013,0.00013748,0.00014201,0.000139942,0.000139602
1,32768,0.000138977,0.000134422,0.000143072,0.000138785,0.000138575
1,32768,0.000140131,0.000138126,0.000142117,0.00013994,0.00014006
1,32768,0.000139985,0.000137936,0.000141585,0.000140157,0.000139473
1,32768,0.000140056,0.000137852,0.000141507,0.000140117,0.000139946
1,32768,0.000218447,4.877e-05,0.00026184,0.000227656,0.000215162
1,32768,0.000141281,0.000121689,0.000157221,0.000141197,0.000139316
1,32768,0.000164689,8.7308e-05,0.000209555,0.000169511,0.000132552
1,32768,0.00014945,0.000100093,0.000179861,0.000142089,0.000140041
1,32768,0.000578425,1.0918e-05,0.000639473,0.00059308,0.000635314
1,32768,0.000141845,0.000139964,0.00014336,0.000141954,0.000140921
1,32768,0.000143109,0.000121534,0.000159556,0.000142643,0.000139697
1,32768,0.000139776,0.000136259,0.000141739,0.000140338,0.000137396
1,32768,0.000311306,7.0412e-05,0.000349891,0.000324012,0.000345999
1,32768,0.000139101,0.000136426,0.000140466,0.000139251,0.000138132
1,32768,0.000138579,0.000133362,0.000143374,0.000139001,0.000136937
1,32768,0.000138681,0.000136534,0.000140768,0.000138721,0.000137824
1,32768,0.000218254,6.1251e-05,0.000268233,0.000224733,0.000221678
1,32768,0.000138429,0.000135676,0.000139976,0.0001386,0.00013718
1,32768,0.00013818,0.000135289,0.000140192,0.000138476,0.000136898
1,32768,0.000138221,0.000135582,0.000140193,0.00013861,0.000136577
1,32768,0.000192512,4.9027e-05,0.000233398,0.000202595,0.000183063
1,32768,0.000136874,0.000134285,0.000138983,0.000137106,0.000135257
1,32768,0.000136613,0.00013365,0.000138208,0.00013684,0.00013531
1,32768,0.000136355,0.000134233,0.000138022,0.000136477,0.00013467
1,32768,0.000137104,0.000119837,0.000150441,0.00013603,0.000135123
1,32768,0.000135958,0.000133847,0.000137765,0.000135962,0.000135956
1,32768,0.000135834,0.0001347,0.000137492,0.000135876,0.000135885
1,32768,0.000135363,0.000133166,0.000137719,0.000135376,0.000134527
1,32768,0.000134526,0.00013011,0.000139059,0.000134461,0.000133495
1,32768,0.000135123,0.000133113,0.000137141,0.000134775,0.000134577
1,32768,0.000134698,0.000132865,0.000136629,0.0001346,0.000135014
1,32768,0.00013501,0.000133021,0.000136362,0.000134934,0.000135803
1,32768,0.00013428,0.0001304,0.000138695,0.000134335,0.000133938
1,32768,0.000135274,0.000133339,0.000136694,0.000135362,0.000135822
1,32768,0.000135027,0.000133254,0.000138228,0.000134936,0.00013517
1,32768,0.000134676,0.000132612,0.000136306,0.000134592,0.000134469
1,32768,0.000133483,0.000129849,0.000137722,0.000133745,0.000133505
1,32768,0.000133567,0.000132445,0.000135451,0.000133554,0.000134419
1,32768,0.000132735,0.000131648,0.000134077,0.000132679,0.000133466
1,32768,0.000130338,0.000128437,0.000131545,0.000130298,0.000130813
1,32768,0.000140112,0.000130613,0.000195347,0.000133993,0.000133884
1,32768,0.000141314,0.000138855,0.000142906,0.000141543,0.00014024
1,32768,0.000140373,0.000130521,0.00014892,0.0001415,0.000139246
1,32768,0.000140687,0.000138654,0.000142807,0.000140621,0.000140238
1,32768,0.000343818,1.6712e-05,0.000398307,0.000361574,0.000354229
1,32768,0.000140695,0.000137753,0.000142277,0.000141322,0.000138889
1,32768,0.000140886,0.000138624,0.00014246,0.000140899,0.000140236
1,32768,0.000140703,0.000138241,0.000142896,0.00014089,0.000139545
1,32768,0.000312229,1.0899e-05,0.000372387,0.000328946,0.000325106
1,32768,0.000141114,0.000136946,0.000144128,0.000141518,0.000140757
1,32768,0.000140962,0.000138992,0.000143142,0.000141167,0.000139535
1,32768,0.000140775,0.000138486,0.000142143,0.000141044,0.000139794
1,32768,0.00032718,3.9855e-05,0.000377842,0.000337475,0.000334616
1,32768,0.000141858,0.000139773,0.000143164,0.000142118,0.000141037
1,32768,0.000143009,0.00012108,0.000160657,0.00014235,0.000140675
1,32768,0.00016817,9.8404e-05,0.000215908,0.000176709,0.000134116
1,32768,0.000272786,8.6144e-05,0.000303011,0.000292066,0.000298186
1,32768,0.000141661,0.000138398,0.00014468,0.000141931,0.000140908
1,32768,0.000141917,0.000139368,0.000143205,0.000142141,0.000141394
1,32768,0.000143206,0.000118012,0.000162837,0.000141663,0.000139081
1,32768,0.000340956,3.1308e-05,0.000418063,0.00036379,0.000365037
1,32768,0.000143254,0.000114907,0.000164459,0.000140849,0.000139582
1,32768,0.00014301,0.000116433,0.000163046,0.000140496,0.000139359
1,32768,0.00014479,0.000110424,0.000168807,0.000140682,0.000138851
1,32768,0.000375802,1.1161e-05,0.000438635,0.000392505,0.000434448
1,32768,0.000138863,0.000136924,0.000140292,0.000138876,0.000138872
1,32768,0.000137327,0.00013473,0.000139005,0.000137595,0.000136223
1,32768,0.000137136,0.000135223,0.000139105,0.000136932,0.000136464
1,32768,0.000408024,1.0457e-05,0.000459258,0.000419383,0.000453203
1,32768,0.000134771,0.000133061,0.000136797,0.000134663,0.000134433
1,32768,0.000134111,0.000131826,0.000135457,0.000134301,0.000133068
1,32768,0.000133465,0.00013229,0.00013457,0.000133462,0.000132862
1,32768,0.000132241,0.000128446,0.00013751,0.00013183,0.00013076
1,32768,0.00013628,0.000107566,0.000155722,0.000132863,0.000125163
1,32768,0.000132577,0.000131091,0.000134681,0.000132604,0.00013191
1,32768,0.000133423,0.000130789,0.000138594,0.000132638,0.000132621
1,32768,0.00019381,0.000108961,0.000216311,0.000196908,0.000199832
1,32768,0.000204301,0.000133954,0.000224897,0.000205281,0.00020381
1,32768,0.000157137,0.000130774,0.000170898,0.00015976,0.00013287
1,32768,0.000131128,0.000127092,0.000132552,0.000131356,0.000130495
1,32768,0.000320393,1.0672e-05,0.000412839,0.000312173,0.000412631
1,32768,0.00013971,0.000137237,0.000143789,0.00014001,0.000139666
1,32768,0.000139145,0.000136832,0.000141105,0.000139189,0.000138987
1,32768,0.00013905,0.000134994,0.000142156,0.00013949,0.000140062
1,32768,0.000446767,4.9034e-05,0.000491723,0.000470236,0.000450927
1,32768,0.000139728,0.000134541,0.00014185,0.000140443,0.000139858
1,32768,0.000157923,0.000103005,0.000199467,0.000159264,0.000131711
1,32768,0.000153924,9.7056e-05,0.00019035,0.000151951,0.000132399
1,32768,0.000202385,9.0914e-05,0.00023749,0.000201958,0.000191729
1,32768,0.000139336,0.000136405,0.000141447,0.00013929,0.000138192
1,32768,0.000139315,0.000135736,0.000141273,0.000139538,0.000137304
1,32768,0.00013957,0.000122857,0.000154108,0.000139567,0.000138101
1,32768,0.000425151,1.0818e-05,0.000480317,0.000435527,0.000468718
1,32768,0.000139958,0.000137346,0.000141853,0.000140222,0.000138889
1,32768,0.000140937,0.000124823,0.000154918,0.00014091,0.000139201
1,32768,0.000141003,0.000125713,0.000154885,0.000141271,0.000139961
1,32768,0.000356179,1.0675e-05,0.000420125,0.000365324,0.000420125
