run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1104e-05,1.0821e-05,1.1552e-05,1.1022e-05,1.1552e-05
1,4096,1.1264e-05,1.0851e-05,1.1623e-05,1.1292e-05,1.1623e-05
1,4096,1.1244e-05,1.0891e-05,1.1542e-05,1.1272e-05,1.1542e-05
1,4096,1.1212e-05,1.0971e-05,1.1352e-05,1.1262e-05,1.1352e-05
1,4096,1.1244e-05,1.0811e-05,1.1572e-05,1.1297e-05,1.1572e-05
1,4096,1.1482e-05,1.1252e-05,1.1843e-05,1.1417e-05,1.1572e-05
1,4096,1.1442e-05,1.1252e-05,1.1673e-05,1.1422e-05,1.1282e-05
1,4096,1.136e-05,1.1162e-05,1.1583e-05,1.1347e-05,1.1583e-05
1,4096,1.1359e-05,1.1181e-05,1.1572e-05,1.1342e-05,1.1572e-05
1,4096,1.1169e-05,1.0801e-05,1.1522e-05,1.1177e-05,1.1522e-05
1,4096,1.1164e-05,1.0811e-05,1.1332e-05,1.1257e-05,1.1332e-05
1,4096,1.1402e-05,1.1211e-05,1.1643e-05,1.1376e-05,1.1532e-05
1,4096,1.1402e-05,1.1162e-05,1.1643e-05,1.1402e-05,1.1162e-05
1,4096,1.1304e-05,1.1192e-05,1.1432e-05,1.1297e-05,1.1432e-05
1,4096,1.1239e-05,1.1071e-05,1.1392e-05,1.1247e-05,1.1282e-05
1,4096,1.1214e-05,1.0841e-05,1.1552e-05,1.1232e-05,1.1552e-05
1,4096,1.1414e-05,1.1221e-05,1.1603e-05,1.1417e-05,1.1603e-05
1,4096,1.1307e-05,1.0941e-05,1.1592e-05,1.1347e-05,1.1592e-05
1,4096,1.1357e-05,1.1262e-05,1.1562e-05,1.1302e-05,1.1562e-05
1,4096,1.1217e-05,1.1092e-05,1.1302e-05,1.1237e-05,1.1302e-05
1,4096,1.1274e-05,1.1091e-05,1.1422e-05,1.1292e-05,1.1322e-05
1,4096,1.1322e-05,1.1201e-05,1.1573e-05,1.1257e-05,1.1573e-05
1,4096,1.131e-05,1.1202e-05,1.1512e-05,1.1262e-05,1.1512e-05
1,4096,1.1402e-05,1.1282e-05,1.1553e-05,1.1387e-05,1.1553e-05
1,4096,1.1212e-05,1.1102e-05,1.1312e-05,1.1217e-05,1.1312e-05
1,4096,1.1487e-05,1.1031e-05,1.1803e-05,1.1558e-05,1.1803e-05
1,4096,1.1174e-05,1.0992e-05,1.1262e-05,1.1222e-05,1.1262e-05
1,4096,1.119e-05,1.0831e-05,1.1533e-05,1.1197e-05,1.1533e-05
1,4096,1.1558e-05,1.1412e-05,1.1813e-05,1.1503e-05,1.1573e-05
1,4096,1.1387e-05,1.1262e-05,1.1573e-05,1.1357e-05,1.1573e-05
1,4096,1.125e-05,1.0771e-05,1.1523e-05,1.1352e-05,1.1523e-05
1,4096,1.1572e-05,1.1422e-05,1.1793e-05,1.1537e-05,1.1793e-05
1,4096,1.1212e-05,1.0861e-05,1.1702e-05,1.1142e-05,1.1702e-05
1,4096,1.1112e-05,1.0841e-05,1.1272e-05,1.1167e-05,1.1272e-05
1,4096,1.1327e-05,1.1212e-05,1.1572e-05,1.1262e-05,1.1572e-05
1,4096,1.1327e-05,1.1222e-05,1.1553e-05,1.1267e-05,1.1553e-05
1,4096,1.1279e-05,1.1071e-05,1.1552e-05,1.1247e-05,1.1552e-05
1,4096,1.1352e-05,1.1262e-05,1.1543e-05,1.1302e-05,1.1543e-05
1,4096,1.1647e-05,1.1482e-05,1.1853e-05,1.1627e-05,1.1853e-05
1,4096,1.1327e-05,1.1192e-05,1.1542e-05,1.1287e-05,1.1542e-05
1,4096,1.1177e-05,1.0841e-05,1.1543e-05,1.1161e-05,1.1543e-05
1,4096,1.1315e-05,1.1062e-05,1.1562e-05,1.1318e-05,1.1562e-05
1,4096,1.1342e-05,1.1142e-05,1.1532e-05,1.1347e-05,1.1342e-05
1,4096,1.1247e-05,1.1221e-05,1.1282e-05,1.1242e-05,1.1261e-05
1,4096,1.184e-05,1.1322e-05,1.2153e-05,1.1943e-05,1.2153e-05
1,4096,1.1202e-05,1.1021e-05,1.1312e-05,1.1237e-05,1.1312e-05
1,4096,1.1099e-05,1.0801e-05,1.1442e-05,1.1077e-05,1.1322e-05
1,4096,1.1327e-05,1.1131e-05,1.1532e-05,1.1322e-05,1.1532e-05
1,4096,1.1147e-05,1.0731e-05,1.1572e-05,1.1142e-05,1.1572e-05
1,4096,1.3534e-05,1.1202e-05,2.038e-05,1.1277e-05,1.1262e-05
1,4096,1.1402e-05,1.0861e-05,1.2123e-05,1.1312e-05,1.0861e-05
1,4096,1.1134e-05,1.0701e-05,1.1583e-05,1.1126e-05,1.1583e-05
1,4096,1.1224e-05,1.1052e-05,1.1392e-05,1.1227e-05,1.1292e-05
1,4096,1.1274e-05,1.0641e-05,1.1602e-05,1.1427e-05,1.1553e-05
1,4096,1.1076e-05,1.065e-05,1.1552e-05,1.1051e-05,1.1552e-05
1,4096,1.1427e-05,1.1272e-05,1.1643e-05,1.1398e-05,1.1643e-05
1,4096,1.1405e-05,1.1021e-05,1.1833e-05,1.1383e-05,1.1833e-05
1,4096,1.169e-05,1.0951e-05,1.2143e-05,1.1833e-05,1.2143e-05
1,4096,1.1382e-05,1.0691e-05,1.1863e-05,1.1487e-05,1.1863e-05
1,4096,1.1237e-05,1.064e-05,1.1903e-05,1.1202e-05,1.1903e-05
1,4096,1.5512e-05,1.3315e-05,1.6732e-05,1.6001e-05,1.6041e-05
1,4096,1.1312e-05,1.1062e-05,1.1763e-05,1.1212e-05,1.1262e-05
1,4096,1.129e-05,1.059e-05,1.1873e-05,1.1348e-05,1.1873e-05
1,4096,1.1299e-05,1.0721e-05,1.1913e-05,1.1282e-05,1.1913e-05
1,4096,1.1254e-05,1.0871e-05,1.1823e-05,1.1162e-05,1.1823e-05
1,4096,1.1462e-05,1.0811e-05,1.1984e-05,1.1527e-05,1.1984e-05
1,4096,1.1252e-05,1.0801e-05,1.1863e-05,1.1172e-05,1.1863e-05
1,4096,1.1345e-05,1.0681e-05,1.1934e-05,1.1382e-05,1.1934e-05
1,4096,1.1302e-05,1.0651e-05,1.2013e-05,1.1272e-05,1.2013e-05
1,4096,1.1122e-05,1.0681e-05,1.1633e-05,1.1086e-05,1.1633e-05
1,4096,1.1538e-05,1.1082e-05,1.1963e-05,1.1553e-05,1.1963e-05
1,4096,1.2464e-05,1.1542e-05,1.3416e-05,1.2449e-05,1.1713e-05
1,4096,1.1342e-05,1.1082e-05,1.1573e-05,1.1357e-05,1.1432e-05
1,4096,1.1154e-05,1.0671e-05,1.1703e-05,1.1122e-05,1.1703e-05
1,4096,1.1149e-05,1.07e-05,1.1442e-05,1.1227e-05,1.1442e-05
1,4096,1.1372e-05,1.0661e-05,1.1833e-05,1.1497e-05,1.1823e-05
1,4096,1.1605e-05,1.1031e-05,1.2163e-05,1.1613e-05,1.1803e-05
1,4096,1.1375e-05,1.1022e-05,1.1853e-05,1.1312e-05,1.1482e-05
1,4096,1.1161e-05,1.067e-05,1.1853e-05,1.1061e-05,1.1412e-05
1,4096,1.1432e-05,1.0941e-05,1.1873e-05,1.1457e-05,1.1652e-05
1,4096,1.1282e-05,1.0701e-05,1.1683e-05,1.1372e-05,1.1503e-05
1,4096,1.2043e-05,1.0791e-05,1.3396e-05,1.1993e-05,1.3396e-05
1,4096,1.1587e-05,1.1282e-05,1.1883e-05,1.1592e-05,1.1883e-05
1,4096,1.1324e-05,1.1041e-05,1.1883e-05,1.1186e-05,1.1192e-05
1,4096,1.1342e-05,1.1071e-05,1.1833e-05,1.1232e-05,1.1382e-05
1,4096,1.1087e-05,1.0641e-05,1.1702e-05,1.1002e-05,1.1292e-05
1,4096,1.1415e-05,1.0681e-05,1.1984e-05,1.1497e-05,1.1923e-05
1,4096,1.1189e-05,1.0721e-05,1.1883e-05,1.1077e-05,1.1332e-05
1,4096,1.1074e-05,1.062e-05,1.1392e-05,1.1142e-05,1.1202e-05
1,4096,1.1448e-05,1.1312e-05,1.1643e-05,1.1418e-05,1.1443e-05
1,4096,1.1064e-05,1.0681e-05,1.1252e-05,1.1161e-05,1.1181e-05
1,4096,1.1242e-05,1.1051e-05,1.1492e-05,1.1212e-05,1.1192e-05
1,4096,1.3251e-05,1.2695e-05,1.3797e-05,1.3255e-05,1.2695e-05
1,4096,1.1154e-05,1.0961e-05,1.1342e-05,1.1157e-05,1.0961e-05
1,4096,1.1152e-05,1.1022e-05,1.1242e-05,1.1172e-05,1.1222e-05
1,4096,1.0986e-05,1.0701e-05,1.1332e-05,1.0955e-05,1.1171e-05
1,4096,1.1174e-05,1.1111e-05,1.1272e-05,1.1157e-05,1.1162e-05
1,4096,1.1041e-05,1.073e-05,1.1252e-05,1.1091e-05,1.1122e-05
1,4096,1.1181e-05,1.1041e-05,1.1302e-05,1.1191e-05,1.1201e-05
1,4096,1.1141e-05,1.1041e-05,1.1271e-05,1.1126e-05,1.1131e-05
1,4096,1.1242e-05,1.1001e-05,1.1373e-05,1.1297e-05,1.1372e-05
1,4096,1.1057e-05,1.0691e-05,1.1422e-05,1.1057e-05,1.1422e-05
1,4096,1.6096e-05,1.1211e-05,2.1061e-05,1.6056e-05,2.1061e-05
1,4096,1.2529e-05,1.1112e-05,1.3897e-05,1.2555e-05,1.1773e-05
1,4096,1.1149e-05,1.1062e-05,1.1252e-05,1.1142e-05,1.1142e-05
1,4096,1.1377e-05,1.1122e-05,1.1753e-05,1.1317e-05,1.1332e-05
1,4096,1.1091e-05,1.0731e-05,1.1292e-05,1.1171e-05,1.1202e-05
1,4096,1.1199e-05,1.1082e-05,1.1502e-05,1.1106e-05,1.1122e-05
1,4096,1.1562e-05,1.1191e-05,1.1873e-05,1.1593e-05,1.1773e-05
1,4096,1.1072e-05,1.0661e-05,1.1383e-05,1.1121e-05,1.1131e-05
1,4096,1.1049e-05,1.0731e-05,1.1232e-05,1.1117e-05,1.1152e-05
1,4096,1.1102e-05,1.0981e-05,1.1292e-05,1.1067e-05,1.1292e-05
1,4096,1.1154e-05,1.1061e-05,1.1262e-05,1.1147e-05,1.1112e-05
1,4096,1.2289e-05,1.1002e-05,1.3576e-05,1.2288e-05,1.3576e-05
1,4096,1.1305e-05,1.1121e-05,1.1413e-05,1.1342e-05,1.1413e-05
1,4096,1.1114e-05,1.0611e-05,1.1482e-05,1.1182e-05,1.1482e-05
1,4096,1.1159e-05,1.068e-05,1.1643e-05,1.1156e-05,1.1643e-05
1,4096,1.1191e-05,1.0631e-05,1.1702e-05,1.1216e-05,1.1702e-05
1,4096,1.128e-05,1.0671e-05,1.1753e-05,1.1348e-05,1.1753e-05
1,4096,1.1269e-05,1.0721e-05,1.1793e-05,1.1282e-05,1.1793e-05
1,4096,1.1159e-05,1.0681e-05,1.1703e-05,1.1126e-05,1.1703e-05
1,4096,1.1951e-05,1.1683e-05,1.2284e-05,1.1918e-05,1.2284e-05
1,4096,1.1354e-05,1.1001e-05,1.1692e-05,1.1362e-05,1.1692e-05
1,4096,1.1134e-05,1.0651e-05,1.1733e-05,1.1076e-05,1.1733e-05
1,4096,1.5097e-05,1.3486e-05,1.6101e-05,1.54e-05,1.3486e-05
1,4096,1.1081e-05,1.0871e-05,1.1252e-05,1.1101e-05,1.1122e-05
1,4096,1.1309e-05,1.1161e-05,1.1662e-05,1.1207e-05,1.1662e-05
1,4096,1.1365e-05,1.0701e-05,1.1983e-05,1.1387e-05,1.1983e-05
1,4096,1.1189e-05,1.071e-05,1.1672e-05,1.1187e-05,1.1672e-05
1,4096,1.1112e-05,1.0641e-05,1.1513e-05,1.1147e-05,1.1513e-05
1,4096,1.0962e-05,1.0691e-05,1.1282e-05,1.0937e-05,1.1162e-05
1,4096,1.1139e-05,1.1041e-05,1.1252e-05,1.1132e-05,1.1192e-05
1,4096,1.1277e-05,1.1092e-05,1.1542e-05,1.1236e-05,1.1542e-05
1,4096,1.1179e-05,1.065e-05,1.1412e-05,1.1327e-05,1.1402e-05
1,4096,1.1407e-05,1.1271e-05,1.1582e-05,1.1388e-05,1.1432e-05
1,4096,1.2802e-05,1.1221e-05,1.3907e-05,1.304e-05,1.2424e-05
1,4096,1.1154e-05,1.0691e-05,1.1873e-05,1.1027e-05,1.1262e-05
1,4096,1.1392e-05,1.1132e-05,1.1823e-05,1.1307e-05,1.1362e-05
1,4096,1.1377e-05,1.073e-05,1.1853e-05,1.1462e-05,1.1602e-05
1,4096,1.1487e-05,1.1111e-05,1.1833e-05,1.1503e-05,1.1783e-05
1,4096,1.1417e-05,1.0962e-05,1.2094e-05,1.1306e-05,1.1602e-05
1,4096,1.1249e-05,1.0701e-05,1.1693e-05,1.1301e-05,1.1472e-05
1,4096,1.1292e-05,1.0691e-05,1.1853e-05,1.1312e-05,1.1543e-05
1,4096,1.136e-05,1.0902e-05,1.1853e-05,1.1342e-05,1.1573e-05
1,4096,1.1422e-05,1.0671e-05,1.2154e-05,1.1432e-05,1.2103e-05
1,4096,1.2073e-05,1.0651e-05,1.3346e-05,1.2148e-05,1.3346e-05
1,4096,1.1497e-05,1.1092e-05,1.1903e-05,1.1497e-05,1.1903e-05
1,4096,1.1061e-05,1.0681e-05,1.1663e-05,1.0951e-05,1.1171e-05
1,4096,1.14e-05,1.0751e-05,1.1823e-05,1.1513e-05,1.1743e-05
1,4096,1.1257e-05,1.0701e-05,1.1883e-05,1.1222e-05,1.1603e-05
