run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1334e-05,1.1121e-05,1.1533e-05,1.1341e-05,1.1201e-05
1,4096,1.1277e-05,1.1062e-05,1.1653e-05,1.1196e-05,1.1202e-05
1,4096,1.1245e-05,1.0731e-05,1.1602e-05,1.1323e-05,1.1212e-05
1,4096,1.1062e-05,1.0761e-05,1.1512e-05,1.0987e-05,1.0801e-05
1,4096,1.1369e-05,1.1161e-05,1.1672e-05,1.1322e-05,1.1462e-05
1,4096,1.1129e-05,1.0711e-05,1.1572e-05,1.1116e-05,1.1372e-05
1,4096,1.158e-05,1.1342e-05,1.1832e-05,1.1573e-05,1.1472e-05
1,4096,1.1194e-05,1.0691e-05,1.2003e-05,1.1041e-05,1.0981e-05
1,4096,1.1044e-05,1.0711e-05,1.1473e-05,1.0997e-05,1.1282e-05
1,4096,1.1289e-05,1.1031e-05,1.1492e-05,1.1317e-05,1.1492e-05
1,4096,1.1186e-05,1.07e-05,1.1552e-05,1.1247e-05,1.1382e-05
1,4096,1.1052e-05,1.0691e-05,1.1483e-05,1.1017e-05,1.1182e-05
1,4096,1.159e-05,1.1382e-05,1.1943e-05,1.1517e-05,1.1643e-05
1,4096,1.1226e-05,1.1041e-05,1.1522e-05,1.1171e-05,1.1242e-05
1,4096,1.1229e-05,1.1032e-05,1.1472e-05,1.1207e-05,1.1212e-05
1,4096,1.1335e-05,1.1071e-05,1.1833e-05,1.1217e-05,1.1332e-05
1,4096,1.1021e-05,1.071e-05,1.1482e-05,1.0947e-05,1.1172e-05
1,4096,1.1297e-05,1.0801e-05,1.1823e-05,1.1282e-05,1.1502e-05
1,4096,1.1062e-05,1.07e-05,1.1503e-05,1.1022e-05,1.1323e-05
1,4096,1.1274e-05,1.1022e-05,1.1532e-05,1.1272e-05,1.1202e-05
1,4096,1.1314e-05,1.1082e-05,1.1742e-05,1.1217e-05,1.1282e-05
1,4096,1.1294e-05,1.0791e-05,1.1512e-05,1.1437e-05,1.1442e-05
1,4096,1.1252e-05,1.1071e-05,1.1473e-05,1.1232e-05,1.1201e-05
1,4096,1.1352e-05,1.0981e-05,1.1953e-05,1.1237e-05,1.1382e-05
1,4096,1.1109e-05,1.0741e-05,1.1402e-05,1.1146e-05,1.1161e-05
1,4096,1.1437e-05,1.0971e-05,1.1722e-05,1.1528e-05,1.1653e-05
1,4096,1.1134e-05,1.0882e-05,1.1432e-05,1.1111e-05,1.1171e-05
1,4096,1.1127e-05,1.0841e-05,1.1442e-05,1.1112e-05,1.1172e-05
1,4096,1.1349e-05,1.1091e-05,1.1633e-05,1.1337e-05,1.1462e-05
1,4096,1.1091e-05,1.0721e-05,1.1482e-05,1.1081e-05,1.1392e-05
1,4096,1.1207e-05,1.1091e-05,1.1393e-05,1.1171e-05,1.1141e-05
1,4096,1.1379e-05,1.1081e-05,1.1853e-05,1.1292e-05,1.1492e-05
1,4096,1.0999e-05,1.0691e-05,1.1392e-05,1.0956e-05,1.1171e-05
1,4096,1.1081e-05,1.0701e-05,1.1422e-05,1.1101e-05,1.0701e-05
1,4096,1.1121e-05,1.07e-05,1.1483e-05,1.1152e-05,1.1182e-05
1,4096,1.132e-05,1.1072e-05,1.1483e-05,1.1362e-05,1.1472e-05
1,4096,1.1142e-05,1.0731e-05,1.1433e-05,1.1202e-05,1.1433e-05
1,4096,1.147e-05,1.1332e-05,1.1703e-05,1.1422e-05,1.1333e-05
1,4096,1.1402e-05,1.0981e-05,1.1682e-05,1.1472e-05,1.1572e-05
1,4096,1.1397e-05,1.1112e-05,1.1653e-05,1.1412e-05,1.1563e-05
1,4096,1.1292e-05,1.0721e-05,1.1773e-05,1.1336e-05,1.1542e-05
1,4096,1.1177e-05,1.069e-05,1.1653e-05,1.1182e-05,1.1282e-05
1,4096,1.1197e-05,1.0771e-05,1.1533e-05,1.1242e-05,1.1302e-05
1,4096,1.1209e-05,1.0711e-05,1.1482e-05,1.1322e-05,1.1312e-05
1,4096,1.157e-05,1.1031e-05,1.2004e-05,1.1623e-05,1.1783e-05
