run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.1786e-05,9.0636e-05,9.3101e-05,9.1703e-05,9.0997e-05
1,2097152,9.1994e-05,8.9955e-05,9.278e-05,9.2619e-05,9.278e-05
1,2097152,9.128e-05,9.0756e-05,9.239e-05,9.0986e-05,9.1167e-05
1,2097152,9.138e-05,8.9674e-05,9.272e-05,9.1563e-05,9.272e-05
1,2097152,9.1944e-05,8.9564e-05,9.3421e-05,9.2395e-05,9.3421e-05
1,2097152,9.1866e-05,8.9534e-05,9.2711e-05,9.261e-05,9.2711e-05
1,2097152,9.7777e-05,9.5034e-05,0.000100015,9.803e-05,0.000100015
1,2097152,9.5223e-05,9.2209e-05,9.724e-05,9.5721e-05,9.724e-05
1,2097152,9.1618e-05,9.0004e-05,9.3402e-05,9.1533e-05,9.3402e-05
1,2097152,9.8353e-05,9.2039e-05,0.000100946,0.000100214,0.000100946
1,2097152,9.1107e-05,8.9073e-05,9.261e-05,9.1372e-05,9.261e-05
1,2097152,9.118e-05,8.9353e-05,9.255e-05,9.1408e-05,9.255e-05
1,2097152,9.1931e-05,8.9424e-05,9.3713e-05,9.2294e-05,9.3713e-05
1,2097152,9.0736e-05,8.9283e-05,9.212e-05,9.0771e-05,9.212e-05
1,2097152,0.000102867,9.9974e-05,0.000106076,0.00010271,0.000106076
1,2097152,9.1345e-05,8.9283e-05,9.253e-05,9.1784e-05,9.253e-05
1,2097152,9.2292e-05,9.1147e-05,9.4072e-05,9.1974e-05,9.216e-05
1,2097152,9.137e-05,9.0085e-05,9.3321e-05,9.1037e-05,9.1528e-05
1,2097152,9.117e-05,8.9374e-05,9.3401e-05,9.0952e-05,9.1849e-05
1,2097152,9.0158e-05,8.9344e-05,9.1517e-05,8.9885e-05,8.9975e-05
1,2097152,8.9982e-05,8.9354e-05,9.0926e-05,8.9825e-05,8.9925e-05
1,2097152,8.9526e-05,8.8422e-05,9.1066e-05,8.9308e-05,8.9745e-05
1,2097152,8.9476e-05,8.8542e-05,9.0866e-05,8.9248e-05,8.9704e-05
1,2097152,9.0002e-05,8.9374e-05,9.0946e-05,8.9844e-05,8.9625e-05
1,2097152,8.9574e-05,8.8743e-05,9.0215e-05,8.967e-05,8.9494e-05
1,2097152,9.1783e-05,9.0966e-05,9.291e-05,9.1628e-05,9.1157e-05
1,2097152,8.9646e-05,8.8652e-05,9.0686e-05,8.9624e-05,8.8652e-05
1,2097152,8.9268e-05,8.8612e-05,8.9814e-05,8.9323e-05,8.8612e-05
1,2097152,8.9246e-05,8.8983e-05,8.9473e-05,8.9264e-05,8.9354e-05
1,2097152,8.9822e-05,8.8723e-05,9.0896e-05,8.9835e-05,9.0145e-05
1,2097152,8.9251e-05,8.8632e-05,9.0616e-05,8.8878e-05,8.9114e-05
1,2097152,8.9895e-05,8.8603e-05,9.1428e-05,8.9774e-05,9.0496e-05
1,2097152,8.9882e-05,8.9414e-05,9.0465e-05,8.9824e-05,8.9414e-05
1,2097152,9.3669e-05,9.3e-05,9.5115e-05,9.3281e-05,9.5115e-05
1,2097152,9.3389e-05,9.2219e-05,9.4654e-05,9.3341e-05,9.4654e-05
1,2097152,9.2938e-05,9.1428e-05,9.4463e-05,9.293e-05,9.4463e-05
1,2097152,9.3847e-05,9.2369e-05,9.5546e-05,9.3737e-05,9.5546e-05
1,2097152,9.3078e-05,9.1838e-05,9.4744e-05,9.2866e-05,9.4744e-05
1,2097152,9.2399e-05,9.1427e-05,9.3642e-05,9.2264e-05,9.3642e-05
1,2097152,9.245e-05,9.1708e-05,9.3672e-05,9.2209e-05,9.3672e-05
1,2097152,9.7159e-05,9.4163e-05,9.9383e-05,9.7544e-05,9.9383e-05
1,2097152,9.6643e-05,9.4263e-05,9.8742e-05,9.6783e-05,9.8742e-05
1,2097152,9.1463e-05,9.0817e-05,9.269e-05,9.1172e-05,9.269e-05
1,2097152,9.1292e-05,9.0786e-05,9.2099e-05,9.1142e-05,9.2099e-05
1,2097152,9.2715e-05,9.1598e-05,9.3943e-05,9.266e-05,9.3943e-05
1,2097152,9.1267e-05,9.0606e-05,9.219e-05,9.1137e-05,9.219e-05
1,2097152,9.1335e-05,9.0666e-05,9.1999e-05,9.1337e-05,9.1999e-05
1,2097152,9.2878e-05,9.1086e-05,9.4855e-05,9.2785e-05,9.4855e-05
1,2097152,9.1954e-05,9.0876e-05,9.3402e-05,9.1768e-05,9.3402e-05
1,2097152,9.026e-05,8.9644e-05,9.1047e-05,9.0175e-05,9.0145e-05
1,2097152,8.9327e-05,8.8903e-05,8.9675e-05,8.9364e-05,8.9675e-05
1,2097152,9.1731e-05,9.0936e-05,9.277e-05,9.1608e-05,9.1067e-05
1,2097152,9.1172e-05,8.9895e-05,9.2179e-05,9.1307e-05,8.9895e-05
1,2097152,9.1117e-05,8.9975e-05,9.2189e-05,9.1152e-05,9.0727e-05
1,2097152,9.055e-05,9.0054e-05,9.1828e-05,9.016e-05,9.0185e-05
1,2097152,9.0926e-05,9.0346e-05,9.2098e-05,9.0631e-05,9.0696e-05
1,2097152,9.0721e-05,8.9655e-05,9.1908e-05,9.0661e-05,8.9655e-05
1,2097152,9.1593e-05,9.0296e-05,9.275e-05,9.1663e-05,9.0296e-05
1,2097152,9.1257e-05,8.9514e-05,9.265e-05,9.1432e-05,8.9514e-05
1,2097152,9.1094e-05,8.9854e-05,9.1878e-05,9.1322e-05,8.9854e-05
1,2097152,9.7241e-05,9.4875e-05,9.9333e-05,9.7379e-05,9.4875e-05
1,2097152,9.2079e-05,9.1117e-05,9.3732e-05,9.1733e-05,9.1117e-05
1,2097152,9.1257e-05,8.9905e-05,9.2249e-05,9.1437e-05,8.9905e-05
1,2097152,9.1378e-05,9.0586e-05,9.291e-05,9.1007e-05,9.0586e-05
1,2097152,8.9327e-05,8.8472e-05,9.0105e-05,8.9365e-05,8.9565e-05
1,2097152,9.0426e-05,8.8532e-05,9.267e-05,9.0251e-05,9.1318e-05
1,2097152,8.9442e-05,8.8312e-05,9.1117e-05,8.9169e-05,8.9505e-05
1,2097152,9.0343e-05,8.9233e-05,9.1618e-05,9.026e-05,9.0275e-05
1,2097152,9.0075e-05,8.8893e-05,9.1408e-05,9e-05,9.0446e-05
1,2097152,9.0316e-05,8.8382e-05,9.2569e-05,9.0156e-05,9.1548e-05
1,2097152,8.976e-05,8.8472e-05,9.1177e-05,8.9695e-05,9.0026e-05
1,2097152,9.2266e-05,8.9844e-05,9.4964e-05,9.2129e-05,9.1397e-05
1,2097152,8.9313e-05,8.8642e-05,9.0205e-05,8.9203e-05,8.9534e-05
1,2097152,9.0786e-05,9.0015e-05,9.1618e-05,9.0756e-05,9.0666e-05
1,2097152,9.0333e-05,8.8572e-05,9.2079e-05,9.0341e-05,9.0987e-05
1,2097152,9.4982e-05,9.3662e-05,9.7018e-05,9.4623e-05,9.7018e-05
1,2097152,9.4792e-05,9.2971e-05,9.6808e-05,9.4694e-05,9.6808e-05
1,2097152,9.2798e-05,9.1928e-05,9.4615e-05,9.2325e-05,9.4615e-05
1,2097152,8.9171e-05,8.8362e-05,8.9955e-05,8.9183e-05,8.9955e-05
1,2097152,8.9627e-05,8.8593e-05,9.1027e-05,8.9444e-05,8.9955e-05
1,2097152,9.0155e-05,8.8852e-05,9.1848e-05,8.996e-05,9.0536e-05
1,2097152,9.1247e-05,8.8772e-05,9.2941e-05,9.1638e-05,9.2941e-05
1,2097152,9.2269e-05,9.0395e-05,9.3683e-05,9.25e-05,9.3683e-05
1,2097152,9.0701e-05,8.9434e-05,9.283e-05,9.0271e-05,9.0997e-05
1,2097152,9.396e-05,9.3131e-05,9.5075e-05,9.3817e-05,9.5075e-05
1,2097152,9.3264e-05,9.2459e-05,9.4985e-05,9.2806e-05,9.4985e-05
1,2097152,9.0589e-05,8.9224e-05,9.264e-05,9.0245e-05,9.0897e-05
1,2097152,8.9611e-05,8.8181e-05,9.1487e-05,8.9389e-05,9.0056e-05
1,2097152,8.9742e-05,8.8732e-05,9.1337e-05,8.9449e-05,8.9434e-05
1,2097152,8.9614e-05,8.8562e-05,9.0836e-05,8.9529e-05,8.9755e-05
1,2097152,8.9579e-05,8.8622e-05,9.0627e-05,8.9533e-05,9.0627e-05
1,2097152,8.9414e-05,8.8452e-05,9.0064e-05,8.957e-05,8.9865e-05
1,2097152,9.3522e-05,9.2721e-05,9.4343e-05,9.3512e-05,9.3111e-05
1,2097152,9.0305e-05,8.9383e-05,9.1457e-05,9.019e-05,9.0526e-05
1,2097152,9.0501e-05,8.9825e-05,9.1377e-05,9.0401e-05,8.9825e-05
1,2097152,9.02e-05,8.9433e-05,9.1097e-05,9.0135e-05,9.0256e-05
1,2097152,8.9136e-05,8.8422e-05,9.0105e-05,8.9008e-05,8.9354e-05
1,2097152,8.9639e-05,8.8351e-05,9.0946e-05,8.9629e-05,9.0235e-05
1,2097152,8.9236e-05,8.8431e-05,9.0776e-05,8.8867e-05,8.9033e-05
1,2097152,8.9201e-05,8.8412e-05,9.0245e-05,8.9073e-05,8.9094e-05
1,2097152,9.0626e-05,8.9915e-05,9.1667e-05,9.0461e-05,9.0316e-05
1,2097152,8.9176e-05,8.8331e-05,9.0015e-05,8.9178e-05,8.9655e-05
1,2097152,9.0441e-05,8.9413e-05,9.1748e-05,9.0301e-05,9.1037e-05
1,2097152,9.4003e-05,9.1357e-05,9.759e-05,9.3532e-05,9.3151e-05
1,2097152,9.0684e-05,8.9905e-05,9.1989e-05,9.042e-05,9.1989e-05
1,2097152,9.1899e-05,9.1108e-05,9.3131e-05,9.1678e-05,9.3131e-05
1,2097152,9.0989e-05,9.0095e-05,9.237e-05,9.0746e-05,9.237e-05
1,2097152,9.1591e-05,9.0807e-05,9.3292e-05,9.1132e-05,9.3292e-05
1,2097152,9.1059e-05,9.0185e-05,9.2159e-05,9.0946e-05,9.2159e-05
1,2097152,9.4934e-05,9.3341e-05,9.6628e-05,9.4884e-05,9.6628e-05
1,2097152,9.6793e-05,9.3942e-05,9.8913e-05,9.7159e-05,9.8913e-05
1,2097152,9.7633e-05,9.4494e-05,9.9694e-05,9.8171e-05,9.9694e-05
1,2097152,9.0997e-05,9.0386e-05,9.236e-05,9.0621e-05,9.236e-05
1,2097152,9.4574e-05,9.2449e-05,9.7099e-05,9.4373e-05,9.7099e-05
1,2097152,9.267e-05,9.1828e-05,9.4273e-05,9.2289e-05,9.4273e-05
1,2097152,9.2089e-05,9.1207e-05,9.3382e-05,9.1884e-05,9.3382e-05
1,2097152,9.1019e-05,9.0175e-05,9.2089e-05,9.0906e-05,9.2089e-05
1,2097152,9.3196e-05,9.1988e-05,9.4835e-05,9.298e-05,9.4835e-05
1,2097152,9.2885e-05,9.1607e-05,9.4284e-05,9.2825e-05,9.4284e-05
1,2097152,9.1939e-05,8.8974e-05,9.4383e-05,9.22e-05,8.8974e-05
