run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000607621,0.000604814,0.000610455,0.000607607,0.000608284
1,16777216,0.000606118,0.000603812,0.00060816,0.000606249,0.000606441
1,16777216,0.000606521,0.000604824,0.000608791,0.000606235,0.000607182
1,16777216,0.000619621,0.000600729,0.00062875,0.000624503,0.000600729
1,16777216,0.000613477,0.000608103,0.000619051,0.000613376,0.000608103
1,16777216,0.000610389,0.000606387,0.000614162,0.000610503,0.00061132
1,16777216,0.000621237,0.000604041,0.000628722,0.000626092,0.000628183
1,16777216,0.000615569,0.000610896,0.000620027,0.000615676,0.000620027
1,16777216,0.000617795,0.000603384,0.000624471,0.000621663,0.000603384
1,16777216,0.000606756,0.00060278,0.000609622,0.000607311,0.000606029
1,16777216,0.000608585,0.000605415,0.000610234,0.000609345,0.000609917
1,16777216,0.00063704,0.000608261,0.000650616,0.000644642,0.000650616
1,16777216,0.000622417,0.000611406,0.000629505,0.000624378,0.000629505
1,16777216,0.000610448,0.000609735,0.000611957,0.00061005,0.000610137
1,16777216,0.000611139,0.000607008,0.00061355,0.000612,0.00061144
1,16777216,0.000605702,0.000602379,0.00060822,0.000606104,0.000605768
1,16777216,0.000608758,0.000604664,0.000612538,0.000608914,0.000610218
1,16777216,0.000608925,0.000607332,0.000611015,0.000608677,0.000607332
1,16777216,0.000605659,0.000600395,0.000610083,0.000606079,0.000603715
1,16777216,0.000606167,0.000602872,0.000609602,0.000606098,0.000607462
1,16777216,0.000612803,0.000600098,0.000619352,0.000615881,0.000600098
1,16777216,0.000608707,0.000603681,0.000611847,0.00060965,0.000609917
1,16777216,0.000607463,0.000604223,0.000610314,0.000607658,0.000607994
1,16777216,0.000620716,0.000608751,0.000626339,0.000623887,0.000626339
1,16777216,0.000609279,0.000605065,0.000612478,0.000609786,0.000608334
1,16777216,0.000612771,0.00060126,0.000618781,0.00061552,0.00060126
1,16777216,0.000608938,0.000605966,0.000610915,0.000609436,0.000609947
1,16777216,0.000618126,0.00060319,0.0006278,0.000620757,0.000621599
1,16777216,0.000611713,0.000606507,0.000616819,0.000611764,0.000613594
1,16777216,0.000619616,0.000601851,0.000629311,0.000623652,0.000601851
1,16777216,0.000605649,0.000604634,0.000606617,0.000605673,0.000605468
1,16777216,0.000611641,0.00060797,0.000615424,0.000611584,0.000613273
1,16777216,0.000621881,0.000608611,0.000628584,0.000625165,0.000628584
1,16777216,0.000611766,0.000607218,0.000615695,0.000612075,0.000612152
1,16777216,0.000604041,0.000603312,0.000605084,0.000603883,0.000603925
1,16777216,0.00060861,0.000606797,0.000609683,0.00060898,0.000609646
1,16777216,0.000616966,0.000598472,0.000623492,0.000622951,0.000622642
1,16777216,0.000614539,0.000611688,0.000618029,0.000614219,0.000615869
1,16777216,0.000609973,0.000608001,0.00061319,0.00060935,0.000609676
1,16777216,0.000603743,0.000600787,0.000606276,0.000603954,0.000604286
1,16777216,0.00061018,0.000604063,0.00061357,0.000611544,0.000612152
1,16777216,0.000616067,0.000605468,0.00062343,0.000617685,0.000605468
1,16777216,0.000620972,0.000606087,0.000627788,0.000625006,0.000623564
1,16777216,0.000609978,0.00060778,0.00061353,0.0006093,0.000610097
1,16777216,0.000623244,0.000609854,0.000637848,0.000622636,0.0006216
1,16777216,0.000614183,0.000606911,0.000625585,0.000612119,0.000606911
1,16777216,0.000618684,0.000598314,0.000630734,0.000622845,0.000598314
1,16777216,0.000607745,0.000601979,0.000611145,0.000608929,0.000609065
1,16777216,0.000618181,0.000608842,0.000622892,0.000620495,0.000622892
1,16777216,0.00062263,0.000605745,0.000638573,0.0006231,0.000638573
1,16777216,0.00061736,0.000596451,0.000625925,0.000623531,0.000596451
1,16777216,0.000608793,0.000603552,0.000611098,0.000610261,0.000609747
1,16777216,0.000607192,0.000600296,0.000612648,0.000607912,0.000604847
1,16777216,0.000621512,0.000606256,0.000634684,0.000622555,0.000634184
1,16777216,0.000609837,0.000605014,0.000614736,0.000609799,0.000614736
1,16777216,0.000610456,0.000607148,0.000614125,0.000610275,0.000614125
1,16777216,0.000609917,0.000605526,0.000611977,0.000611083,0.000611079
1,16777216,0.000605607,0.000603772,0.000610094,0.00060428,0.000604597
1,16777216,0.000608296,0.000604974,0.000612007,0.000608102,0.000609967
1,16777216,0.000614391,0.000610826,0.00061666,0.000615039,0.00061666
1,16777216,0.000620425,0.000613531,0.000627469,0.00062035,0.000621008
1,16777216,0.000613003,0.000603986,0.00062876,0.000609634,0.000603986
1,16777216,0.000618334,0.000602653,0.000634292,0.000618196,0.000602653
1,16777216,0.000622697,0.000609112,0.000644042,0.000618817,0.000623904
1,16777216,0.000622437,0.000606988,0.000647208,0.000617775,0.000625437
1,16777216,0.000618742,0.000602749,0.000631859,0.000620179,0.000631859
1,16777216,0.000618161,0.000606491,0.000629782,0.000618185,0.000606491
1,16777216,0.000623002,0.000598725,0.000639823,0.000626731,0.000598725
1,16777216,0.000614897,0.000605776,0.000632109,0.000610852,0.000609737
1,16777216,0.000638723,0.000611627,0.000656045,0.000643611,0.000634575
1,16777216,0.000633506,0.000604042,0.00064741,0.000641285,0.00064741
1,16777216,0.000632481,0.000603094,0.00064933,0.00063875,0.000603094
1,16777216,0.000615363,0.000601801,0.000630526,0.000614562,0.000601801
1,16777216,0.000615435,0.000602289,0.000630114,0.000614669,0.000605308
1,16777216,0.000624631,0.000603451,0.000638622,0.000628226,0.000638622
1,16777216,0.000619879,0.00061341,0.000631418,0.000617343,0.000631418
1,16777216,0.000615085,0.000608451,0.000632211,0.00060984,0.000632211
1,16777216,0.000624012,0.000599336,0.000636936,0.000629888,0.000599336
1,16777216,0.000607703,0.000600365,0.000616916,0.000606765,0.000601771
1,16777216,0.000612793,0.000601939,0.000620127,0.000614553,0.000620127
1,16777216,0.000616721,0.000609243,0.000635767,0.000610936,0.000635767
1,16777216,0.00061625,0.000606178,0.000629142,0.000614839,0.000607642
1,16777216,0.00061674,0.000603163,0.000635433,0.000614182,0.000603163
1,16777216,0.00063188,0.000598986,0.000649661,0.000639436,0.000598986
1,16777216,0.000618482,0.000600195,0.0006274,0.000623166,0.0006269
1,16777216,0.000622475,0.000609123,0.000636086,0.000622345,0.000634645
1,16777216,0.000626472,0.000600435,0.000647881,0.000628787,0.000647881
1,16777216,0.000616194,0.000595929,0.000625714,0.000621567,0.000595929
1,16777216,0.000622021,0.000606811,0.000637429,0.000621922,0.000606811
1,16777216,0.000619075,0.000608852,0.000630285,0.000618582,0.00061679
1,16777216,0.000631311,0.000600495,0.00065432,0.000635215,0.000642069
1,16777216,0.000631444,0.000610474,0.000652429,0.000631436,0.000652429
1,16777216,0.000626216,0.000608934,0.000640373,0.00062778,0.000629765
1,16777216,0.000615613,0.000605098,0.000627438,0.000614958,0.000605098
