run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,2.7053e-05,2.6542e-05,2.7593e-05,2.7037e-05,2.6542e-05
1,262144,2.7118e-05,2.6712e-05,2.7563e-05,2.7098e-05,2.7393e-05
1,262144,2.7308e-05,2.6612e-05,2.7784e-05,2.7418e-05,2.7784e-05
1,262144,2.698e-05,2.6332e-05,2.7554e-05,2.7017e-05,2.7554e-05
1,262144,2.7045e-05,2.6531e-05,2.7444e-05,2.7102e-05,2.6531e-05
1,262144,2.7281e-05,2.6541e-05,2.8095e-05,2.7244e-05,2.7534e-05
1,262144,2.7113e-05,2.6492e-05,2.7433e-05,2.7263e-05,2.7433e-05
1,262144,2.7073e-05,2.6541e-05,2.7263e-05,2.7243e-05,2.7223e-05
1,262144,2.7143e-05,2.7002e-05,2.7253e-05,2.7158e-05,2.7143e-05
1,262144,2.6972e-05,2.6371e-05,2.7574e-05,2.6972e-05,2.7574e-05
1,262144,2.7296e-05,2.6592e-05,2.8025e-05,2.7284e-05,2.7845e-05
1,262144,2.735e-05,2.6562e-05,2.8204e-05,2.7317e-05,2.8204e-05
1,262144,2.7185e-05,2.6822e-05,2.7714e-05,2.7103e-05,2.7714e-05
1,262144,2.7121e-05,2.6913e-05,2.7283e-05,2.7143e-05,2.7283e-05
1,262144,2.7185e-05,2.7102e-05,2.7413e-05,2.7112e-05,2.7112e-05
1,262144,2.725e-05,2.7112e-05,2.7593e-05,2.7147e-05,2.7133e-05
1,262144,2.7156e-05,2.6983e-05,2.7474e-05,2.7083e-05,2.7474e-05
1,262144,3.0344e-05,2.7052e-05,3.9197e-05,2.7563e-05,3.9197e-05
1,262144,2.7368e-05,2.6932e-05,2.7975e-05,2.7283e-05,2.7975e-05
1,262144,2.7065e-05,2.6421e-05,2.7493e-05,2.7173e-05,2.7463e-05
1,262144,2.722e-05,2.6782e-05,2.8004e-05,2.7047e-05,2.8004e-05
1,262144,2.7058e-05,2.6792e-05,2.7203e-05,2.7117e-05,2.7203e-05
1,262144,2.7135e-05,2.6662e-05,2.7633e-05,2.7123e-05,2.7494e-05
1,262144,2.6812e-05,2.6201e-05,2.7513e-05,2.6767e-05,2.7173e-05
1,262144,2.721e-05,2.6571e-05,2.8124e-05,2.7072e-05,2.8124e-05
1,262144,2.6935e-05,2.6762e-05,2.7183e-05,2.6897e-05,2.7183e-05
1,262144,2.7058e-05,2.6472e-05,2.7754e-05,2.7003e-05,2.7474e-05
1,262144,2.6849e-05,2.6341e-05,2.7603e-05,2.6727e-05,2.7053e-05
1,262144,2.7072e-05,2.6681e-05,2.7343e-05,2.7133e-05,2.7333e-05
1,262144,2.7551e-05,2.6582e-05,2.8415e-05,2.7604e-05,2.7975e-05
1,262144,2.6957e-05,2.6541e-05,2.7353e-05,2.6967e-05,2.7353e-05
1,262144,2.6952e-05,2.6411e-05,2.7704e-05,2.6847e-05,2.7123e-05
1,262144,2.689e-05,2.6471e-05,2.7444e-05,2.6822e-05,2.7444e-05
1,262144,2.7288e-05,2.6622e-05,2.7733e-05,2.7399e-05,2.7634e-05
1,262144,2.6972e-05,2.6462e-05,2.7303e-05,2.7062e-05,2.7223e-05
1,262144,2.6953e-05,2.6561e-05,2.7163e-05,2.7043e-05,2.6943e-05
1,262144,2.7323e-05,2.7073e-05,2.7624e-05,2.7298e-05,2.7624e-05
1,262144,2.7361e-05,2.7103e-05,2.7814e-05,2.7263e-05,2.7814e-05
1,262144,2.7075e-05,2.6762e-05,2.7473e-05,2.7032e-05,2.7473e-05
1,262144,2.6965e-05,2.6402e-05,2.7563e-05,2.6947e-05,2.7253e-05
1,262144,2.6819e-05,2.6291e-05,2.7403e-05,2.6792e-05,2.7233e-05
1,262144,2.7897e-05,2.6922e-05,2.9106e-05,2.7779e-05,2.8626e-05
1,262144,2.7463e-05,2.6651e-05,2.8566e-05,2.7317e-05,2.7864e-05
1,262144,2.728e-05,2.6371e-05,2.8315e-05,2.7218e-05,2.7713e-05
1,262144,2.7556e-05,2.6461e-05,2.8866e-05,2.7448e-05,2.8305e-05
1,262144,2.7789e-05,2.6852e-05,2.9027e-05,2.7638e-05,2.8094e-05
1,262144,2.835e-05,2.7063e-05,2.9717e-05,2.831e-05,2.9237e-05
1,262144,2.7376e-05,2.6321e-05,2.8165e-05,2.7508e-05,2.8004e-05
1,262144,2.7471e-05,2.6792e-05,2.8055e-05,2.7519e-05,2.8055e-05
1,262144,2.6839e-05,2.6291e-05,2.7533e-05,2.6767e-05,2.7533e-05
1,262144,2.704e-05,2.6511e-05,2.7423e-05,2.7112e-05,2.7423e-05
1,262144,2.7165e-05,2.6742e-05,2.7784e-05,2.7068e-05,2.7162e-05
1,262144,2.7143e-05,2.7092e-05,2.7233e-05,2.7123e-05,2.7133e-05
1,262144,3.3585e-05,2.8185e-05,3.9206e-05,3.3475e-05,3.9206e-05
1,262144,2.6865e-05,2.6481e-05,2.7393e-05,2.6792e-05,2.7393e-05
1,262144,2.729e-05,2.6972e-05,2.7463e-05,2.7363e-05,2.7384e-05
1,262144,2.6925e-05,2.6642e-05,2.7263e-05,2.6897e-05,2.7263e-05
1,262144,2.702e-05,2.6462e-05,2.7674e-05,2.6972e-05,2.7674e-05
1,262144,2.7143e-05,2.6502e-05,2.7393e-05,2.7338e-05,2.7293e-05
1,262144,2.71e-05,2.6381e-05,2.7904e-05,2.7058e-05,2.7463e-05
1,262144,3.4875e-05,3.4387e-05,3.5609e-05,3.4753e-05,3.4387e-05
1,262144,2.712e-05,2.6943e-05,2.7413e-05,2.7063e-05,2.6943e-05
1,262144,2.7398e-05,2.6711e-05,2.7764e-05,2.7559e-05,2.7664e-05
1,262144,2.6888e-05,2.6292e-05,2.7173e-05,2.7042e-05,2.7043e-05
1,262144,2.7045e-05,2.6562e-05,2.7513e-05,2.7053e-05,2.7253e-05
1,262144,2.7e-05,2.6261e-05,2.7864e-05,2.6937e-05,2.7243e-05
1,262144,2.6985e-05,2.6431e-05,2.7644e-05,2.6932e-05,2.7373e-05
1,262144,2.711e-05,2.6601e-05,2.7554e-05,2.7143e-05,2.7243e-05
1,262144,2.7153e-05,2.6973e-05,2.7594e-05,2.7022e-05,2.7594e-05
1,262144,2.7113e-05,2.6452e-05,2.7523e-05,2.7238e-05,2.7203e-05
1,262144,2.698e-05,2.6432e-05,2.7343e-05,2.7072e-05,2.7343e-05
1,262144,2.9603e-05,2.7975e-05,3.103e-05,2.9703e-05,2.9227e-05
1,262144,2.7048e-05,2.6472e-05,2.7633e-05,2.7043e-05,2.7374e-05
1,262144,2.6847e-05,2.6371e-05,2.7373e-05,2.6822e-05,2.7373e-05
1,262144,2.7148e-05,2.6512e-05,2.7403e-05,2.7338e-05,2.7323e-05
1,262144,2.7135e-05,2.6361e-05,2.8165e-05,2.7008e-05,2.7424e-05
1,262144,2.6822e-05,2.6361e-05,2.7203e-05,2.6862e-05,2.7153e-05
1,262144,2.7516e-05,2.6942e-05,2.8174e-05,2.7473e-05,2.7714e-05
1,262144,3.7578e-05,3.639e-05,3.9066e-05,3.7428e-05,3.7843e-05
1,262144,2.6995e-05,2.6372e-05,2.7673e-05,2.6967e-05,2.7243e-05
1,262144,2.7581e-05,2.6892e-05,2.8294e-05,2.7569e-05,2.8125e-05
1,262144,2.8292e-05,2.6562e-05,2.9938e-05,2.8334e-05,2.9938e-05
1,262144,2.7396e-05,2.6912e-05,2.7824e-05,2.7424e-05,2.7824e-05
1,262144,2.6882e-05,2.6411e-05,2.7394e-05,2.6862e-05,2.7394e-05
1,262144,2.6904e-05,2.6341e-05,2.7513e-05,2.6881e-05,2.7102e-05
1,262144,2.6897e-05,2.6271e-05,2.7714e-05,2.6802e-05,2.7173e-05
1,262144,2.6792e-05,2.6431e-05,2.7193e-05,2.6772e-05,2.7193e-05
1,262144,2.7118e-05,2.6952e-05,2.7353e-05,2.7083e-05,2.7353e-05
1,262144,2.6995e-05,2.6572e-05,2.7213e-05,2.7097e-05,2.7213e-05
1,262144,2.719e-05,2.6471e-05,2.7784e-05,2.7253e-05,2.7363e-05
1,262144,2.704e-05,2.6582e-05,2.7583e-05,2.6997e-05,2.7133e-05
1,262144,2.7123e-05,2.6672e-05,2.7443e-05,2.7187e-05,2.6972e-05
1,262144,2.9941e-05,2.9487e-05,3.068e-05,2.9798e-05,2.9697e-05
1,262144,2.7172e-05,2.6571e-05,2.7674e-05,2.7222e-05,2.6571e-05
1,262144,2.7253e-05,2.6903e-05,2.7754e-05,2.7178e-05,2.7754e-05
1,262144,2.7315e-05,2.6571e-05,2.7904e-05,2.7393e-05,2.7673e-05
1,262144,2.6797e-05,2.6371e-05,2.7313e-05,2.6752e-05,2.7063e-05
1,262144,2.7338e-05,2.6602e-05,2.8074e-05,2.7338e-05,2.7594e-05
1,262144,2.692e-05,2.6301e-05,2.7314e-05,2.7032e-05,2.7314e-05
1,262144,2.6993e-05,2.6401e-05,2.7393e-05,2.7088e-05,2.7263e-05
1,262144,2.7574e-05,2.6401e-05,2.8856e-05,2.7519e-05,2.8125e-05
1,262144,2.7313e-05,2.6572e-05,2.8405e-05,2.7138e-05,2.7694e-05
1,262144,2.7541e-05,2.6631e-05,2.8575e-05,2.7478e-05,2.8245e-05
1,262144,3.0136e-05,2.8015e-05,3.2523e-05,3.0004e-05,2.9518e-05
1,262144,2.7488e-05,2.6682e-05,2.8505e-05,2.7383e-05,2.7964e-05
1,262144,2.7428e-05,2.6722e-05,2.8565e-05,2.7213e-05,2.7674e-05
1,262144,2.7195e-05,2.6512e-05,2.8124e-05,2.7072e-05,2.7583e-05
1,262144,2.7909e-05,2.6852e-05,2.9397e-05,2.7694e-05,2.8406e-05
1,262144,2.7118e-05,2.6461e-05,2.8134e-05,2.6938e-05,2.7374e-05
1,262144,2.7258e-05,2.6622e-05,2.8045e-05,2.7182e-05,2.7603e-05
1,262144,2.7067e-05,2.6451e-05,2.7654e-05,2.7082e-05,2.7654e-05
1,262144,2.7188e-05,2.6632e-05,2.7674e-05,2.7223e-05,2.7674e-05
1,262144,2.7245e-05,2.6952e-05,2.7754e-05,2.7138e-05,2.7303e-05
1,262144,2.8691e-05,2.7153e-05,3.0019e-05,2.8796e-05,3.0019e-05
1,262144,2.819e-05,2.7604e-05,2.8646e-05,2.8255e-05,2.8646e-05
1,262144,2.6995e-05,2.6422e-05,2.7694e-05,2.6933e-05,2.7213e-05
1,262144,2.7133e-05,2.6482e-05,2.8035e-05,2.7007e-05,2.8035e-05
1,262144,2.6973e-05,2.6562e-05,2.7303e-05,2.7013e-05,2.7303e-05
1,262144,2.7005e-05,2.6381e-05,2.7443e-05,2.7097e-05,2.7443e-05
1,262144,2.711e-05,2.6321e-05,2.7985e-05,2.7067e-05,2.7553e-05
1,262144,2.7113e-05,2.6822e-05,2.7634e-05,2.6998e-05,2.7634e-05
1,262144,2.7228e-05,2.7073e-05,2.7393e-05,2.7223e-05,2.7393e-05
1,262144,2.7541e-05,2.6782e-05,2.8365e-05,2.7508e-05,2.7984e-05
1,262144,2.703e-05,2.6551e-05,2.7614e-05,2.6978e-05,2.7614e-05
1,262144,2.9951e-05,2.9497e-05,3.0991e-05,2.9658e-05,2.9497e-05
1,262144,2.7183e-05,2.7083e-05,2.7393e-05,2.7128e-05,2.7153e-05
1,262144,2.7138e-05,2.6652e-05,2.7914e-05,2.6993e-05,2.7914e-05
1,262144,2.6945e-05,2.6511e-05,2.7233e-05,2.7018e-05,2.7022e-05
1,262144,2.7015e-05,2.6592e-05,2.7363e-05,2.7053e-05,2.7263e-05
1,262144,2.7904e-05,2.6923e-05,2.8866e-05,2.7914e-05,2.8575e-05
1,262144,2.7476e-05,2.6351e-05,2.8495e-05,2.7528e-05,2.7674e-05
1,262144,2.7541e-05,2.6492e-05,2.8485e-05,2.7594e-05,2.7834e-05
1,262144,2.7571e-05,2.6732e-05,2.8616e-05,2.7468e-05,2.7984e-05
1,262144,2.7456e-05,2.6482e-05,2.8716e-05,2.7313e-05,2.8075e-05
1,262144,2.7829e-05,2.6442e-05,2.9347e-05,2.7764e-05,2.8736e-05
1,262144,3.0153e-05,2.8405e-05,3.2162e-05,3.0023e-05,2.9828e-05
1,262144,2.7193e-05,2.6562e-05,2.7774e-05,2.7218e-05,2.7062e-05
1,262144,2.7228e-05,2.6952e-05,2.7683e-05,2.7138e-05,2.7183e-05
1,262144,2.7118e-05,2.6452e-05,2.7824e-05,2.7098e-05,2.7273e-05
1,262144,2.691e-05,2.6381e-05,2.7473e-05,2.6892e-05,2.7473e-05
1,262144,2.704e-05,2.6672e-05,2.7464e-05,2.7012e-05,2.7464e-05
1,262144,2.7243e-05,2.6441e-05,2.7944e-05,2.7293e-05,2.7373e-05
1,262144,2.7012e-05,2.6362e-05,2.7463e-05,2.7112e-05,2.7253e-05
1,262144,2.6837e-05,2.6291e-05,2.7683e-05,2.6687e-05,2.7003e-05
1,262144,2.7238e-05,2.6862e-05,2.7584e-05,2.7252e-05,2.7584e-05
1,262144,2.8127e-05,2.6592e-05,2.9697e-05,2.8109e-05,2.9697e-05
1,262144,2.7206e-05,2.6862e-05,2.7434e-05,2.7263e-05,2.6862e-05
1,262144,2.7268e-05,2.6712e-05,2.7854e-05,2.7254e-05,2.7464e-05
1,262144,2.7002e-05,2.6461e-05,2.7664e-05,2.6943e-05,2.7133e-05
1,262144,2.7391e-05,2.6772e-05,2.7813e-05,2.7489e-05,2.7694e-05
1,262144,2.6972e-05,2.6541e-05,2.7443e-05,2.6952e-05,2.7443e-05
1,262144,2.7508e-05,2.7243e-05,2.7734e-05,2.7528e-05,2.7653e-05
1,262144,2.692e-05,2.6432e-05,2.7374e-05,2.6938e-05,2.7374e-05
1,262144,2.7195e-05,2.6652e-05,2.7683e-05,2.7223e-05,2.7333e-05
1,262144,2.7128e-05,2.6371e-05,2.7764e-05,2.7188e-05,2.7544e-05
1,262144,2.7002e-05,2.6371e-05,2.7753e-05,2.6942e-05,2.7273e-05
1,262144,2.9069e-05,2.8716e-05,2.9628e-05,2.8966e-05,2.8806e-05
1,262144,2.703e-05,2.6732e-05,2.7253e-05,2.7068e-05,2.6732e-05
1,262144,2.7065e-05,2.6452e-05,2.7624e-05,2.7093e-05,2.7173e-05
1,262144,2.7308e-05,2.6702e-05,2.7914e-05,2.7309e-05,2.7544e-05
1,262144,2.7013e-05,2.6401e-05,2.7704e-05,2.6973e-05,2.7704e-05
1,262144,2.7153e-05,2.6632e-05,2.7403e-05,2.7288e-05,2.7403e-05
1,262144,2.7235e-05,2.6541e-05,2.7874e-05,2.7263e-05,2.7474e-05
1,262144,2.6927e-05,2.6461e-05,2.7653e-05,2.6797e-05,2.7052e-05
1,262144,2.709e-05,2.6391e-05,2.7924e-05,2.7022e-05,2.7924e-05
1,262144,2.7105e-05,2.6531e-05,2.7553e-05,2.7168e-05,2.7393e-05
1,262144,2.7005e-05,2.6692e-05,2.7243e-05,2.7043e-05,2.7243e-05
1,262144,2.9264e-05,2.8125e-05,3.0368e-05,2.9282e-05,2.8466e-05
1,262144,2.7233e-05,2.6873e-05,2.7403e-05,2.7328e-05,2.7293e-05
1,262144,2.6937e-05,2.6481e-05,2.7443e-05,2.6913e-05,2.7443e-05
1,262144,2.7915e-05,2.6912e-05,2.9177e-05,2.7785e-05,2.8496e-05
1,262144,2.7095e-05,2.6291e-05,2.7704e-05,2.7192e-05,2.7704e-05
1,262144,2.7003e-05,2.6311e-05,2.7373e-05,2.7163e-05,2.7193e-05
1,262144,2.7117e-05,2.6982e-05,2.7233e-05,2.7128e-05,2.7223e-05
1,262144,2.7068e-05,2.6712e-05,2.7463e-05,2.7047e-05,2.7273e-05
1,262144,2.7073e-05,2.6311e-05,2.7613e-05,2.7183e-05,2.7353e-05
1,262144,2.6975e-05,2.6401e-05,2.7544e-05,2.6977e-05,2.7544e-05
1,262144,2.8077e-05,2.6221e-05,2.9768e-05,2.816e-05,2.9768e-05
1,262144,2.8112e-05,2.6962e-05,2.8917e-05,2.8284e-05,2.8917e-05
1,262144,2.6997e-05,2.6641e-05,2.7303e-05,2.7023e-05,2.7293e-05
1,262144,2.721e-05,2.7033e-05,2.7523e-05,2.7143e-05,2.7173e-05
1,262144,2.7251e-05,2.6591e-05,2.7674e-05,2.7368e-05,2.7273e-05
1,262144,2.7549e-05,2.7093e-05,2.8135e-05,2.7483e-05,2.7123e-05
1,262144,2.737e-05,2.6561e-05,2.8475e-05,2.7223e-05,2.7243e-05
1,262144,2.6762e-05,2.6332e-05,2.7363e-05,2.6677e-05,2.7363e-05
1,262144,2.7155e-05,2.6631e-05,2.7574e-05,2.7208e-05,2.7444e-05
1,262144,2.7468e-05,2.6912e-05,2.8225e-05,2.7368e-05,2.8225e-05
1,262144,2.6917e-05,2.6482e-05,2.7103e-05,2.7042e-05,2.7052e-05
1,262144,3.0073e-05,2.9587e-05,3.1e-05,2.9853e-05,2.9838e-05
1,262144,2.7033e-05,2.6742e-05,2.7183e-05,2.7103e-05,2.6742e-05
1,262144,2.6827e-05,2.6391e-05,2.7243e-05,2.6837e-05,2.7243e-05
1,262144,2.6907e-05,2.6361e-05,2.7173e-05,2.7047e-05,2.7123e-05
1,262144,2.6987e-05,2.6462e-05,2.7513e-05,2.6987e-05,2.7393e-05
1,262144,2.695e-05,2.6652e-05,2.7354e-05,2.6897e-05,2.7354e-05
1,262144,2.7491e-05,2.7013e-05,2.8124e-05,2.7413e-05,2.7664e-05
1,262144,2.6912e-05,2.6311e-05,2.7533e-05,2.6903e-05,2.7384e-05
1,262144,2.7238e-05,2.6551e-05,2.7824e-05,2.7288e-05,2.7574e-05
1,262144,2.678e-05,2.6412e-05,2.7293e-05,2.6707e-05,2.6922e-05
1,262144,2.7423e-05,2.7273e-05,2.7664e-05,2.7378e-05,2.7664e-05
1,262144,2.9532e-05,2.8275e-05,3.0629e-05,2.9612e-05,2.8706e-05
1,262144,2.7188e-05,2.6903e-05,2.7704e-05,2.7073e-05,2.7223e-05
1,262144,2.6917e-05,2.6341e-05,2.7634e-05,2.6847e-05,2.6962e-05
1,262144,2.7491e-05,2.6892e-05,2.8205e-05,2.7433e-05,2.8205e-05
1,262144,2.7107e-05,2.6551e-05,2.7544e-05,2.7167e-05,2.7544e-05
1,262144,2.705e-05,2.6592e-05,2.7523e-05,2.7042e-05,2.7523e-05
1,262144,2.7223e-05,2.6863e-05,2.7753e-05,2.7138e-05,2.7163e-05
1,262144,2.7163e-05,2.6592e-05,2.7894e-05,2.7083e-05,2.7383e-05
1,262144,2.7278e-05,2.6551e-05,2.7974e-05,2.7293e-05,2.7594e-05
1,262144,2.7466e-05,2.6531e-05,2.8104e-05,2.7614e-05,2.8104e-05
1,262144,2.8318e-05,2.6402e-05,3.0088e-05,2.8391e-05,3.0088e-05
1,262144,2.828e-05,2.7844e-05,2.8736e-05,2.827e-05,2.8736e-05
1,262144,2.7183e-05,2.6572e-05,2.7664e-05,2.7248e-05,2.7664e-05
1,262144,2.723e-05,2.6532e-05,2.7964e-05,2.7213e-05,2.7503e-05
1,262144,2.6884e-05,2.6421e-05,2.7413e-05,2.6852e-05,2.7413e-05
1,262144,2.7173e-05,2.6982e-05,2.7544e-05,2.7082e-05,2.7544e-05
1,262144,2.6985e-05,2.6351e-05,2.7484e-05,2.7053e-05,2.7454e-05
1,262144,2.7047e-05,2.6591e-05,2.7393e-05,2.7103e-05,2.7393e-05
1,262144,2.6982e-05,2.6431e-05,2.7493e-05,2.7003e-05,2.7474e-05
1,262144,2.7759e-05,2.6722e-05,2.8926e-05,2.7694e-05,2.8255e-05
