run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000531421,0.000529157,0.000536855,0.000529837,0.000536855
1,16777216,0.000534755,0.000532936,0.000538558,0.000533763,0.000538558
1,16777216,0.000531691,0.000530324,0.00053459,0.000530925,0.00053459
1,16777216,0.000533833,0.00053235,0.000536813,0.000533084,0.000536813
1,16777216,0.000534037,0.000531099,0.000538869,0.000533089,0.000538869
1,16777216,0.000534496,0.000532319,0.000538385,0.00053364,0.000538385
1,16777216,0.000532625,0.000531202,0.000536414,0.000531441,0.000536414
1,16777216,0.000531158,0.000530192,0.000533409,0.000530515,0.000533409
1,16777216,0.000532722,0.000531444,0.000536177,0.000531635,0.000536177
1,16777216,0.000534441,0.00053204,0.000538465,0.00053363,0.000538465
1,16777216,0.000540773,0.000536607,0.000545915,0.000540284,0.000545915
1,16777216,0.000535415,0.000530657,0.000540185,0.000535409,0.000540185
1,16777216,0.000531224,0.000528834,0.00053623,0.000529916,0.00053623
1,16777216,0.000533981,0.000532175,0.000536023,0.000533864,0.000536023
1,16777216,0.000531172,0.000529775,0.000533979,0.000530467,0.000533979
1,16777216,0.000535919,0.000533758,0.000539509,0.000535205,0.000539509
1,16777216,0.000537583,0.000534328,0.000542305,0.000536849,0.000542305
1,16777216,0.000534623,0.000530589,0.000540376,0.000533764,0.000540376
1,16777216,0.000529574,0.000528155,0.000533573,0.000528285,0.000533573
1,16777216,0.0005319,0.000529197,0.000535099,0.000531653,0.000535099
1,16777216,0.000530214,0.000528322,0.000533597,0.000529469,0.000533597
1,16777216,0.000532447,0.000529321,0.000536012,0.000532227,0.000536012
1,16777216,0.000535809,0.000530559,0.000542271,0.000535204,0.000542271
1,16777216,0.000535986,0.000532293,0.000541903,0.000534873,0.000541903
1,16777216,0.000530534,0.000529323,0.000533249,0.000529783,0.000533249
1,16777216,0.00053271,0.000530057,0.000536022,0.000532381,0.000536022
1,16777216,0.000530797,0.00052835,0.00053477,0.000530033,0.00053477
1,16777216,0.00053331,0.000531058,0.000536633,0.000532775,0.000536633
1,16777216,0.000535964,0.000531497,0.000542287,0.000535037,0.000542287
1,16777216,0.000532585,0.00052934,0.000538672,0.000531164,0.000538672
1,16777216,0.000529809,0.000528665,0.000532915,0.000528828,0.000532915
1,16777216,0.000530687,0.000529606,0.000533218,0.000529962,0.000533218
1,16777216,0.0005317,0.000529975,0.000536239,0.000530292,0.000536239
1,16777216,0.000530629,0.000527975,0.000535986,0.000529278,0.000535986
1,16777216,0.000534885,0.000530657,0.00054005,0.000534416,0.00054005
1,16777216,0.000534458,0.000530365,0.000539797,0.000533835,0.000539797
1,16777216,0.000529011,0.000527997,0.00053136,0.000528344,0.00053136
1,16777216,0.000531501,0.000530001,0.000533992,0.000531006,0.000533992
1,16777216,0.000532188,0.000529673,0.000536954,0.000531063,0.000536954
1,16777216,0.000532222,0.00052965,0.000537689,0.000530774,0.000537689
1,16777216,0.000533853,0.000530207,0.000539156,0.000533024,0.000539156
1,16777216,0.000534116,0.000530373,0.000539378,0.000533357,0.000539378
1,16777216,0.000529723,0.000528538,0.000532438,0.000528958,0.000532438
1,16777216,0.000529738,0.000528515,0.000531943,0.000529247,0.000531943
1,16777216,0.000529326,0.000527872,0.000533298,0.000528068,0.000533298
1,16777216,0.000530544,0.000528077,0.000534892,0.000529603,0.000534892
1,16777216,0.000533846,0.000530505,0.000539043,0.000532918,0.000539043
1,16777216,0.000532495,0.00052944,0.000537794,0.000531372,0.000537794
