run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.556e-06,3.058e-06,5.252e-06,4.957e-06,5.252e-06
1,512,4.472e-06,3.391e-06,5.659e-06,4.42e-06,4.291e-06
1,512,4.519e-06,3.136e-06,5.575e-06,4.682e-06,5.575e-06
1,512,4.452e-06,3.285e-06,5.624e-06,4.45e-06,4.388e-06
1,512,4.529e-06,3.138e-06,5.749e-06,4.615e-06,5.749e-06
1,512,4.513e-06,3.132e-06,5.824e-06,4.549e-06,4.414e-06
1,512,4.612e-06,3.04e-06,6.186e-06,4.612e-06,6.186e-06
1,512,4.456e-06,2.796e-06,5.542e-06,4.743e-06,4.955e-06
1,512,4.467e-06,3.393e-06,5.676e-06,4.399e-06,5.676e-06
1,512,4.327e-06,3.302e-06,5.38e-06,4.314e-06,4.248e-06
1,512,4.446e-06,3.296e-06,5.58e-06,4.454e-06,5.58e-06
1,512,4.445e-06,3.282e-06,5.425e-06,4.537e-06,4.429e-06
1,512,4.398e-06,3.473e-06,5.541e-06,4.29e-06,5.541e-06
1,512,4.58e-06,3.267e-06,5.793e-06,4.629e-06,4.522e-06
1,512,4.504e-06,3.064e-06,5.677e-06,4.638e-06,5.677e-06
1,512,4.513e-06,3.35e-06,5.677e-06,4.512e-06,4.366e-06
1,512,4.497e-06,3.462e-06,5.633e-06,4.446e-06,5.633e-06
1,512,4.451e-06,3.322e-06,5.514e-06,4.484e-06,4.428e-06
1,512,4.41e-06,3.369e-06,5.36e-06,4.456e-06,5.36e-06
1,512,4.432e-06,3.419e-06,5.444e-06,4.433e-06,4.337e-06
1,512,4.544e-06,3.41e-06,5.61e-06,4.577e-06,5.61e-06
1,512,4.514e-06,3.495e-06,5.678e-06,4.441e-06,4.219e-06
1,512,4.431e-06,3.277e-06,5.594e-06,4.427e-06,5.594e-06
1,512,4.39e-06,3.054e-06,5.688e-06,4.408e-06,4.571e-06
1,512,4.43e-06,3.066e-06,5.333e-06,4.66e-06,5.333e-06
1,512,4.364e-06,3.277e-06,5.637e-06,4.271e-06,4.634e-06
1,512,4.364e-06,3.166e-06,5.398e-06,4.446e-06,5.398e-06
1,512,4.486e-06,3.271e-06,5.694e-06,4.489e-06,4.797e-06
1,512,4.341e-06,3.207e-06,5.42e-06,4.369e-06,5.42e-06
1,512,4.432e-06,3.085e-06,5.546e-06,4.548e-06,4.907e-06
1,512,4.479e-06,3.308e-06,5.65e-06,4.479e-06,5.65e-06
1,512,4.482e-06,3.233e-06,5.675e-06,4.509e-06,5e-06
1,512,4.603e-06,3.293e-06,5.642e-06,4.739e-06,5.642e-06
1,512,4.569e-06,3.272e-06,5.63e-06,4.687e-06,5.446e-06
1,512,4.548e-06,3.47e-06,5.685e-06,4.518e-06,5.685e-06
1,512,4.553e-06,3.275e-06,5.816e-06,4.56e-06,5.484e-06
1,512,4.663e-06,3.48e-06,5.696e-06,4.738e-06,5.691e-06
1,512,4.531e-06,3.141e-06,5.564e-06,4.71e-06,5.483e-06
1,512,4.504e-06,3.39e-06,5.617e-06,4.505e-06,5.617e-06
1,512,4.452e-06,3.232e-06,5.54e-06,4.519e-06,5.226e-06
1,512,4.469e-06,3.419e-06,5.465e-06,4.496e-06,5.465e-06
