run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.4264e-05,2.0019e-05,2.9628e-05,2.3822e-05,2.9628e-05
1,32768,2.3187e-05,2.1181e-05,2.567e-05,2.2754e-05,2.2864e-05
1,32768,2.2855e-05,2.077e-05,2.5669e-05,2.2549e-05,2.2534e-05
1,32768,2.3282e-05,2.1321e-05,2.663e-05,2.2654e-05,2.1321e-05
1,32768,2.2913e-05,2.0279e-05,2.579e-05,2.2929e-05,2.0279e-05
1,32768,2.2694e-05,1.9478e-05,2.5468e-05,2.2689e-05,1.9478e-05
1,32768,2.2899e-05,2.093e-05,2.5218e-05,2.2393e-05,2.1842e-05
1,32768,2.2977e-05,2.042e-05,2.5578e-05,2.287e-05,2.042e-05
1,32768,2.2416e-05,1.9749e-05,2.5609e-05,2.2158e-05,1.9749e-05
1,32768,2.2842e-05,1.9878e-05,2.62e-05,2.2373e-05,2.0661e-05
1,32768,2.2694e-05,2.1272e-05,2.4948e-05,2.1953e-05,2.1812e-05
1,32768,2.3027e-05,2.1481e-05,2.5438e-05,2.2559e-05,2.1612e-05
1,32768,2.3514e-05,2.1271e-05,2.654e-05,2.3876e-05,2.1271e-05
1,32768,2.3572e-05,2.054e-05,2.598e-05,2.3646e-05,2.4308e-05
1,32768,2.387e-05,2.1562e-05,2.7342e-05,2.3846e-05,2.5109e-05
1,32768,2.364e-05,2.1041e-05,2.7152e-05,2.32e-05,2.1642e-05
1,32768,2.3125e-05,2.1031e-05,2.627e-05,2.2954e-05,2.3225e-05
1,32768,2.354e-05,2.1461e-05,2.7222e-05,2.3415e-05,2.3225e-05
1,32768,2.3517e-05,2.1271e-05,2.665e-05,2.3425e-05,2.3836e-05
1,32768,2.2606e-05,2.0039e-05,2.5679e-05,2.2073e-05,2.046e-05
1,32768,2.2972e-05,2.0119e-05,2.6651e-05,2.299e-05,2.3356e-05
1,32768,2.3078e-05,2.1261e-05,2.5709e-05,2.2639e-05,2.1752e-05
1,32768,2.2989e-05,2.0549e-05,2.604e-05,2.2764e-05,2.1632e-05
1,32768,2.2991e-05,2.0139e-05,2.6431e-05,2.2479e-05,2.056e-05
1,32768,2.3946e-05,2.102e-05,3.4556e-05,2.2688e-05,2.2955e-05
1,32768,2.2991e-05,2.0439e-05,2.6381e-05,2.2678e-05,2.3706e-05
1,32768,2.2906e-05,2.065e-05,2.6171e-05,2.2619e-05,2.065e-05
1,32768,2.2674e-05,2.0079e-05,2.5187e-05,2.2394e-05,2.0079e-05
1,32768,2.2736e-05,2.061e-05,2.5479e-05,2.2368e-05,2.1001e-05
1,32768,2.2896e-05,2.024e-05,2.5961e-05,2.2989e-05,2.3135e-05
1,32768,2.3006e-05,2.039e-05,2.4837e-05,2.2945e-05,2.2975e-05
1,32768,2.3134e-05,2.1422e-05,2.619e-05,2.2489e-05,2.1422e-05
1,32768,2.2959e-05,2.0329e-05,2.6791e-05,2.2228e-05,2.0329e-05
1,32768,2.3567e-05,2.0159e-05,2.6771e-05,2.307e-05,2.2804e-05
1,32768,2.2609e-05,2.052e-05,2.5218e-05,2.2804e-05,2.052e-05
1,32768,2.3347e-05,2.1722e-05,2.5919e-05,2.2829e-05,2.2033e-05
1,32768,2.3221e-05,2.1241e-05,2.636e-05,2.2964e-05,2.1461e-05
1,32768,2.2964e-05,1.9247e-05,2.7231e-05,2.314e-05,2.3125e-05
1,32768,2.3456e-05,2.038e-05,2.6581e-05,2.3827e-05,2.3896e-05
1,32768,2.3155e-05,2.069e-05,2.6451e-05,2.3034e-05,2.069e-05
1,32768,2.3037e-05,2.0329e-05,2.5448e-05,2.2774e-05,2.3566e-05
1,32768,2.3956e-05,2.0119e-05,2.9436e-05,2.321e-05,2.1311e-05
1,32768,2.285e-05,2.0459e-05,2.5158e-05,2.3124e-05,2.0801e-05
1,32768,2.294e-05,2.073e-05,2.6129e-05,2.2624e-05,2.3035e-05
1,32768,2.2651e-05,1.9839e-05,2.602e-05,2.2157e-05,2.072e-05
1,32768,2.2552e-05,2.0169e-05,2.614e-05,2.2348e-05,2.049e-05
1,32768,2.3092e-05,2.0931e-05,2.7081e-05,2.2648e-05,2.0981e-05
1,32768,2.3224e-05,2.1031e-05,2.6671e-05,2.305e-05,2.3686e-05
1,32768,2.2863e-05,2.08e-05,2.6079e-05,2.2409e-05,2.08e-05
1,32768,2.3149e-05,2.058e-05,2.617e-05,2.304e-05,2.3636e-05
1,32768,2.3074e-05,2.1281e-05,2.594e-05,2.2699e-05,2.2614e-05
1,32768,2.2843e-05,1.9929e-05,2.637e-05,2.2454e-05,2.1412e-05
1,32768,2.3357e-05,2.0379e-05,2.624e-05,2.3219e-05,2.3495e-05
1,32768,2.3262e-05,2.1081e-05,2.635e-05,2.32e-05,2.2955e-05
1,32768,2.2722e-05,2.014e-05,2.5408e-05,2.2303e-05,2.014e-05
1,32768,2.3022e-05,2.071e-05,2.6691e-05,2.2213e-05,2.2183e-05
1,32768,2.282e-05,2.06e-05,2.627e-05,2.2214e-05,2.2053e-05
1,32768,2.3568e-05,2.1241e-05,2.641e-05,2.317e-05,2.1241e-05
1,32768,2.3253e-05,2.1352e-05,2.6069e-05,2.3105e-05,2.3386e-05
1,32768,2.3043e-05,2.039e-05,2.5979e-05,2.2473e-05,2.2243e-05
1,32768,2.282e-05,1.9858e-05,2.5719e-05,2.2594e-05,2.2564e-05
1,32768,2.3257e-05,2.1091e-05,2.6801e-05,2.2533e-05,2.2534e-05
1,32768,2.2791e-05,2.0239e-05,2.662e-05,2.2459e-05,2.0239e-05
1,32768,2.3095e-05,2.1752e-05,2.5839e-05,2.2744e-05,2.1752e-05
1,32768,2.3337e-05,2.1101e-05,2.5479e-05,2.332e-05,2.3365e-05
1,32768,2.3424e-05,2.1451e-05,2.607e-05,2.3316e-05,2.1592e-05
1,32768,2.4049e-05,2.1261e-05,2.7362e-05,2.3711e-05,2.3937e-05
1,32768,2.2926e-05,2.0399e-05,2.63e-05,2.2794e-05,2.1442e-05
1,32768,2.3319e-05,2.1402e-05,2.644e-05,2.2929e-05,2.1402e-05
1,32768,2.3544e-05,2.0871e-05,2.621e-05,2.326e-05,2.3125e-05
1,32768,2.3681e-05,2.1602e-05,2.655e-05,2.316e-05,2.2785e-05
1,32768,2.4567e-05,2.1712e-05,3.3795e-05,2.3095e-05,2.2835e-05
1,32768,2.3106e-05,2.048e-05,2.649e-05,2.297e-05,2.2894e-05
1,32768,2.2986e-05,2.0289e-05,2.5979e-05,2.2338e-05,2.2083e-05
1,32768,2.2733e-05,2.0059e-05,2.604e-05,2.2364e-05,2.0059e-05
1,32768,2.3718e-05,2.081e-05,2.6881e-05,2.3171e-05,2.3065e-05
1,32768,2.4084e-05,2.0129e-05,2.8796e-05,2.3181e-05,2.0129e-05
1,32768,2.3044e-05,1.9719e-05,2.7023e-05,2.2454e-05,2.2604e-05
1,32768,2.2992e-05,2.0539e-05,2.6451e-05,2.2293e-05,2.0539e-05
1,32768,2.3127e-05,2.0329e-05,2.6852e-05,2.2624e-05,2.1542e-05
1,32768,2.2682e-05,2.0049e-05,2.5829e-05,2.2359e-05,2.0049e-05
1,32768,2.3513e-05,2.1381e-05,2.7152e-05,2.2774e-05,2.2052e-05
1,32768,2.266e-05,2.0139e-05,2.5519e-05,2.2549e-05,2.2454e-05
1,32768,2.3122e-05,2.073e-05,2.7032e-05,2.3185e-05,2.3265e-05
1,32768,2.3523e-05,2.091e-05,2.67e-05,2.2989e-05,2.2624e-05
1,32768,2.2792e-05,2.062e-05,2.5478e-05,2.2489e-05,2.1592e-05
1,32768,2.4345e-05,2.1842e-05,2.7103e-05,2.3941e-05,2.2925e-05
1,32768,2.2674e-05,2.048e-05,2.5799e-05,2.1928e-05,2.048e-05
1,32768,2.2951e-05,2.0329e-05,2.623e-05,2.2814e-05,2.3666e-05
1,32768,2.3016e-05,2.064e-05,2.5999e-05,2.3145e-05,2.1753e-05
1,32768,2.3341e-05,2.1441e-05,2.642e-05,2.302e-05,2.2173e-05
1,32768,2.3864e-05,2.081e-05,2.7543e-05,2.3426e-05,2.3966e-05
1,32768,2.2953e-05,2.029e-05,2.5629e-05,2.2574e-05,2.2464e-05
1,32768,2.3623e-05,2.1031e-05,2.631e-05,2.3621e-05,2.2063e-05
1,32768,2.2748e-05,2.1151e-05,2.5259e-05,2.2298e-05,2.2453e-05
1,32768,2.2844e-05,2.075e-05,2.5709e-05,2.2082e-05,2.1322e-05
1,32768,2.4424e-05,2.2083e-05,2.7724e-05,2.3716e-05,2.3816e-05
1,32768,2.2903e-05,2.064e-05,2.5248e-05,2.301e-05,2.2975e-05
1,32768,2.3142e-05,2.1251e-05,2.5969e-05,2.2649e-05,2.1251e-05
1,32768,2.2967e-05,2.079e-05,2.5589e-05,2.2785e-05,2.2955e-05
1,32768,2.2878e-05,2.0731e-05,2.6741e-05,2.2619e-05,2.0731e-05
1,32768,2.5563e-05,2.047e-05,2.9526e-05,2.4393e-05,2.047e-05
1,32768,2.2887e-05,2.0169e-05,2.6291e-05,2.2509e-05,2.0169e-05
1,32768,2.3064e-05,2.1251e-05,2.5568e-05,2.2799e-05,2.1602e-05
1,32768,2.3289e-05,2.1622e-05,2.5578e-05,2.273e-05,2.2324e-05
1,32768,2.3306e-05,2.1292e-05,2.587e-05,2.2819e-05,2.1292e-05
1,32768,2.4831e-05,2.0951e-05,2.8846e-05,2.5855e-05,2.0951e-05
1,32768,2.2934e-05,2.056e-05,2.4978e-05,2.3185e-05,2.056e-05
1,32768,2.3353e-05,2.1642e-05,2.5939e-05,2.308e-05,2.1642e-05
1,32768,2.3346e-05,2.0339e-05,2.6861e-05,2.3376e-05,2.3436e-05
1,32768,2.312e-05,2.1922e-05,2.5789e-05,2.2473e-05,2.1922e-05
1,32768,2.4506e-05,2.0951e-05,2.6721e-05,2.4908e-05,2.0951e-05
1,32768,2.2742e-05,1.9909e-05,2.5398e-05,2.2749e-05,2.1912e-05
1,32768,2.2771e-05,2.0349e-05,2.6179e-05,2.2374e-05,2.0349e-05
1,32768,2.2992e-05,2.1252e-05,2.578e-05,2.2589e-05,2.1252e-05
1,32768,2.279e-05,2.087e-05,2.4697e-05,2.2278e-05,2.2263e-05
1,32768,2.399e-05,2.097e-05,2.7624e-05,2.3591e-05,2.3055e-05
1,32768,2.2851e-05,2.07e-05,2.5589e-05,2.2734e-05,2.2694e-05
1,32768,2.2971e-05,2.0289e-05,2.6841e-05,2.315e-05,2.0961e-05
1,32768,2.3409e-05,2.1332e-05,2.6831e-05,2.288e-05,2.2644e-05
1,32768,2.3229e-05,1.9969e-05,2.6541e-05,2.2969e-05,2.1833e-05
1,32768,2.3754e-05,2.0489e-05,2.7311e-05,2.2869e-05,2.0489e-05
1,32768,2.3185e-05,1.9278e-05,2.6983e-05,2.2498e-05,2.6983e-05
1,32768,2.2604e-05,1.9738e-05,2.5749e-05,2.2359e-05,2.1341e-05
1,32768,2.2427e-05,2.0119e-05,2.5809e-05,2.2218e-05,2.0119e-05
