run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.048e-06,7.444e-06,8.887e-06,7.91e-06,8.887e-06
1,8,7.657e-06,7.234e-06,8.777e-06,7.525e-06,7.535e-06
1,8,1.3259e-05,7.635e-06,1.7533e-05,1.4023e-05,1.1792e-05
1,8,7.846e-06,7.234e-06,8.356e-06,7.88e-06,8.106e-06
1,8,7.569e-06,7.124e-06,7.976e-06,7.57e-06,7.344e-06
1,8,7.561e-06,7.104e-06,7.966e-06,7.645e-06,7.554e-06
1,8,7.442e-06,7.044e-06,8.126e-06,7.325e-06,7.365e-06
1,8,7.566e-06,7.214e-06,7.975e-06,7.605e-06,7.635e-06
1,8,7.489e-06,7.094e-06,7.805e-06,7.545e-06,7.505e-06
1,8,7.512e-06,7.113e-06,7.725e-06,7.55e-06,7.625e-06
1,8,7.34e-06,6.953e-06,7.605e-06,7.465e-06,7.475e-06
1,8,7.491e-06,7.143e-06,7.955e-06,7.47e-06,7.776e-06
1,8,7.209e-06,6.933e-06,7.625e-06,7.174e-06,7.384e-06
1,8,7.472e-06,7.114e-06,7.775e-06,7.484e-06,7.464e-06
1,8,7.283e-06,7.014e-06,7.595e-06,7.224e-06,7.024e-06
1,8,7.456e-06,6.964e-06,7.784e-06,7.625e-06,7.074e-06
1,8,7.619e-06,7.053e-06,8.056e-06,7.73e-06,7.695e-06
1,8,1.4305e-05,7.565e-06,1.7284e-05,1.516e-05,7.565e-06
1,8,7.488e-06,7.174e-06,8.346e-06,7.394e-06,7.594e-06
1,8,7.784e-06,7.364e-06,8.266e-06,7.75e-06,7.835e-06
1,8,7.387e-06,6.823e-06,7.694e-06,7.47e-06,7.554e-06
1,8,7.319e-06,7.054e-06,7.785e-06,7.184e-06,7.595e-06
1,8,7.264e-06,6.813e-06,7.855e-06,7.179e-06,7.855e-06
1,8,7.423e-06,6.683e-06,7.915e-06,7.535e-06,7.915e-06
1,8,7.389e-06,7.094e-06,7.795e-06,7.239e-06,7.094e-06
1,8,7.637e-06,7.154e-06,7.955e-06,7.7e-06,7.645e-06
1,8,7.319e-06,6.954e-06,7.885e-06,7.284e-06,7.194e-06
1,8,7.373e-06,6.953e-06,7.725e-06,7.409e-06,7.725e-06
1,8,7.382e-06,6.653e-06,8.116e-06,7.369e-06,7.064e-06
1,8,7.483e-06,7.084e-06,7.734e-06,7.52e-06,7.565e-06
1,8,7.397e-06,7.054e-06,7.915e-06,7.409e-06,7.054e-06
1,8,7.541e-06,7.114e-06,8.096e-06,7.54e-06,8.096e-06
1,8,7.652e-06,7.144e-06,8.025e-06,7.674e-06,8.025e-06
1,8,7.375e-06,7.004e-06,7.845e-06,7.364e-06,7.244e-06
1,8,7.326e-06,6.894e-06,7.825e-06,7.144e-06,7.184e-06
1,8,7.574e-06,7.405e-06,7.705e-06,7.58e-06,7.695e-06
1,8,7.417e-06,6.944e-06,8.245e-06,7.429e-06,7.615e-06
1,8,7.449e-06,7.013e-06,7.875e-06,7.569e-06,7.635e-06
1,8,7.381e-06,7.073e-06,7.945e-06,7.214e-06,7.073e-06
1,8,7.304e-06,6.914e-06,7.905e-06,7.249e-06,7.585e-06
1,8,7.22e-06,6.903e-06,7.645e-06,7.124e-06,7.405e-06
1,8,7.255e-06,6.773e-06,7.585e-06,7.209e-06,7.545e-06
1,8,7.403e-06,7.024e-06,7.915e-06,7.349e-06,7.254e-06
1,8,7.352e-06,7.024e-06,8.055e-06,7.274e-06,7.535e-06
1,8,7.518e-06,7.094e-06,7.985e-06,7.575e-06,7.625e-06
1,8,7.539e-06,7.214e-06,7.736e-06,7.574e-06,7.736e-06
1,8,7.314e-06,6.913e-06,7.745e-06,7.354e-06,7.445e-06
1,8,7.639e-06,7.044e-06,9.388e-06,7.4e-06,9.388e-06
1,8,9.13e-06,7.435e-06,9.668e-06,9.433e-06,7.435e-06
1,8,7.523e-06,7.124e-06,7.996e-06,7.549e-06,7.725e-06
1,8,7.548e-06,7.144e-06,7.825e-06,7.654e-06,7.144e-06
1,8,7.634e-06,7.154e-06,8.126e-06,7.645e-06,7.625e-06
1,8,7.379e-06,6.893e-06,7.845e-06,7.42e-06,7.054e-06
1,8,7.136e-06,6.893e-06,7.624e-06,7.109e-06,7.034e-06
1,8,7.354e-06,6.933e-06,8.085e-06,7.109e-06,7.094e-06
1,8,7.335e-06,6.963e-06,8.015e-06,7.164e-06,7.144e-06
1,8,9.245e-06,8.737e-06,9.849e-06,9.143e-06,9.058e-06
1,8,7.408e-06,7.094e-06,7.745e-06,7.42e-06,7.535e-06
1,8,7.422e-06,7.054e-06,7.704e-06,7.514e-06,7.564e-06
1,8,7.262e-06,6.943e-06,7.795e-06,7.219e-06,7.555e-06
1,8,1.6752e-05,7.234e-06,2.0329e-05,1.7945e-05,1.5621e-05
1,8,7.56e-06,7.204e-06,8.186e-06,7.529e-06,7.475e-06
1,8,8.639e-06,6.904e-06,1.8285e-05,7.289e-06,1.8285e-05
1,8,7.224e-06,6.983e-06,7.734e-06,7.099e-06,7.084e-06
1,8,7.943e-06,7.204e-06,9.809e-06,7.75e-06,9.809e-06
1,8,9.351e-06,7.164e-06,1.2174e-05,9.102e-06,7.164e-06
1,8,7.359e-06,6.984e-06,8.015e-06,7.264e-06,7.284e-06
1,8,7.676e-06,7.535e-06,7.825e-06,7.679e-06,7.785e-06
1,8,7.557e-06,7.274e-06,7.955e-06,7.58e-06,7.585e-06
1,8,7.427e-06,7.033e-06,8.036e-06,7.399e-06,7.575e-06
1,8,7.788e-06,7.194e-06,8.266e-06,7.785e-06,8.015e-06
1,8,7.345e-06,6.983e-06,7.945e-06,7.269e-06,7.635e-06
1,8,7.328e-06,7.154e-06,7.695e-06,7.244e-06,7.294e-06
1,8,9.155e-06,8.897e-06,9.739e-06,9.117e-06,8.998e-06
1,8,7.398e-06,7.083e-06,7.835e-06,7.289e-06,7.164e-06
1,8,7.444e-06,7.174e-06,7.775e-06,7.414e-06,7.474e-06
1,8,7.253e-06,7.014e-06,7.765e-06,7.139e-06,7.014e-06
1,8,7.682e-06,7.415e-06,7.976e-06,7.685e-06,7.725e-06
1,8,7.42e-06,7.014e-06,7.936e-06,7.349e-06,7.936e-06
1,8,7.46e-06,7.014e-06,7.795e-06,7.57e-06,7.795e-06
1,8,7.566e-06,7.395e-06,7.775e-06,7.555e-06,7.575e-06
1,8,7.285e-06,6.783e-06,7.715e-06,7.219e-06,7.555e-06
1,8,8.846e-06,7.585e-06,9.989e-06,8.867e-06,7.585e-06
1,8,7.835e-06,7.524e-06,8.486e-06,7.79e-06,7.835e-06
1,8,7.295e-06,6.753e-06,7.795e-06,7.254e-06,7.484e-06
1,8,7.296e-06,6.823e-06,7.625e-06,7.354e-06,7.625e-06
1,8,7.472e-06,6.913e-06,7.935e-06,7.504e-06,7.725e-06
1,8,7.308e-06,6.914e-06,7.805e-06,7.299e-06,7.525e-06
1,8,7.367e-06,6.913e-06,8.095e-06,7.174e-06,7.194e-06
1,8,7.312e-06,7.094e-06,7.685e-06,7.254e-06,7.184e-06
1,8,7.578e-06,6.983e-06,9.248e-06,7.199e-06,9.248e-06
1,8,7.483e-06,7.113e-06,8.366e-06,7.395e-06,7.445e-06
1,8,7.393e-06,6.863e-06,8.185e-06,7.285e-06,7.103e-06
1,8,7.592e-06,6.973e-06,7.895e-06,7.65e-06,7.895e-06
1,8,7.353e-06,7.013e-06,7.865e-06,7.334e-06,7.484e-06
1,8,7.327e-06,7.053e-06,7.675e-06,7.239e-06,7.675e-06
1,8,7.677e-06,7.224e-06,8.056e-06,7.705e-06,7.625e-06
1,8,7.338e-06,7.073e-06,7.895e-06,7.244e-06,7.264e-06
1,8,7.313e-06,6.924e-06,7.915e-06,7.229e-06,7.224e-06
1,8,8.989e-06,7.394e-06,9.629e-06,9.113e-06,7.394e-06
1,8,7.378e-06,6.993e-06,7.985e-06,7.395e-06,6.994e-06
1,8,7.429e-06,7.004e-06,7.915e-06,7.454e-06,7.715e-06
1,8,7.511e-06,7.044e-06,8.035e-06,7.419e-06,7.495e-06
1,8,7.226e-06,6.934e-06,7.684e-06,7.138e-06,7.184e-06
1,8,7.305e-06,6.993e-06,7.755e-06,7.254e-06,7.224e-06
1,8,7.374e-06,7.003e-06,7.714e-06,7.41e-06,7.555e-06
1,8,7.416e-06,6.994e-06,7.775e-06,7.495e-06,7.475e-06
1,8,7.581e-06,7.004e-06,9.408e-06,7.204e-06,9.408e-06
1,8,7.366e-06,6.863e-06,8.387e-06,7.104e-06,7.074e-06
1,8,7.752e-06,7.394e-06,8.376e-06,7.634e-06,7.524e-06
1,8,7.534e-06,6.793e-06,8.366e-06,7.615e-06,7.575e-06
1,8,7.358e-06,6.934e-06,7.645e-06,7.429e-06,7.605e-06
1,8,7.61e-06,7.124e-06,7.856e-06,7.62e-06,7.825e-06
1,8,7.307e-06,6.934e-06,7.715e-06,7.259e-06,7.204e-06
1,8,1.2672e-05,7.053e-06,1.6622e-05,1.3701e-05,1.2134e-05
1,8,7.606e-06,7.093e-06,8.106e-06,7.63e-06,7.624e-06
1,8,9.141e-06,7.675e-06,1.038e-05,9.177e-06,7.675e-06
1,8,7.323e-06,6.924e-06,7.815e-06,7.199e-06,7.164e-06
1,8,7.528e-06,6.963e-06,8.286e-06,7.52e-06,7.214e-06
1,8,7.375e-06,7.024e-06,7.634e-06,7.535e-06,7.064e-06
1,8,7.264e-06,6.913e-06,7.925e-06,7.234e-06,7.234e-06
1,8,7.393e-06,6.874e-06,8.376e-06,7.214e-06,7.635e-06
1,8,7.339e-06,6.903e-06,7.675e-06,7.385e-06,7.615e-06
1,8,7.24e-06,6.904e-06,7.624e-06,7.169e-06,7.044e-06
1,8,7.462e-06,6.854e-06,9.268e-06,7.098e-06,9.268e-06
1,8,7.572e-06,7.224e-06,7.855e-06,7.575e-06,7.485e-06
1,8,1.1903e-05,7.064e-06,1.8496e-05,1.1051e-05,7.124e-06
1,8,7.383e-06,7.034e-06,7.795e-06,7.359e-06,7.083e-06
1,8,7.787e-06,7.224e-06,8.245e-06,7.88e-06,7.885e-06
1,8,7.302e-06,6.973e-06,7.635e-06,7.274e-06,7.154e-06
1,8,7.392e-06,7.074e-06,7.715e-06,7.359e-06,7.294e-06
1,8,7.481e-06,7.124e-06,7.775e-06,7.53e-06,7.625e-06
1,8,7.347e-06,6.983e-06,7.785e-06,7.359e-06,7.214e-06
1,8,1.0265e-05,7.064e-06,1.1442e-05,1.0536e-05,7.064e-06
1,8,7.472e-06,7.063e-06,8.235e-06,7.299e-06,7.194e-06
1,8,7.423e-06,6.883e-06,8.436e-06,7.365e-06,7.235e-06
1,8,7.393e-06,7.124e-06,7.835e-06,7.38e-06,7.585e-06
1,8,7.227e-06,6.914e-06,7.835e-06,7.114e-06,6.943e-06
1,8,7.296e-06,7.034e-06,7.814e-06,7.128e-06,7.545e-06
1,8,7.275e-06,7.054e-06,7.585e-06,7.234e-06,7.114e-06
1,8,7.292e-06,6.883e-06,7.654e-06,7.349e-06,7.555e-06
1,8,7.698e-06,7.063e-06,9.309e-06,7.639e-06,9.309e-06
1,8,7.263e-06,6.893e-06,7.595e-06,7.189e-06,6.893e-06
1,8,7.287e-06,7.014e-06,7.664e-06,7.188e-06,7.153e-06
1,8,7.732e-06,7.204e-06,8.466e-06,7.74e-06,7.635e-06
1,8,7.239e-06,6.924e-06,7.565e-06,7.139e-06,7.034e-06
1,8,7.508e-06,7.103e-06,7.724e-06,7.53e-06,7.605e-06
1,8,7.672e-06,7.485e-06,7.905e-06,7.66e-06,7.695e-06
1,8,1.222e-05,7.024e-06,1.8146e-05,1.1849e-05,7.796e-06
1,8,7.218e-06,6.853e-06,7.475e-06,7.179e-06,7.475e-06
1,8,9.243e-06,6.924e-06,1.0209e-05,9.519e-06,6.924e-06
1,8,7.448e-06,7.054e-06,7.735e-06,7.499e-06,7.494e-06
1,8,7.442e-06,7.014e-06,7.925e-06,7.49e-06,7.395e-06
1,8,7.498e-06,6.873e-06,8.175e-06,7.5e-06,7.575e-06
1,8,7.419e-06,7.113e-06,7.805e-06,7.39e-06,7.113e-06
1,8,7.295e-06,6.914e-06,7.665e-06,7.319e-06,7.094e-06
1,8,7.228e-06,6.974e-06,7.755e-06,7.199e-06,6.974e-06
1,8,7.574e-06,7.274e-06,8.035e-06,7.525e-06,7.464e-06
1,8,7.61e-06,6.783e-06,9.258e-06,7.58e-06,9.258e-06
1,8,7.442e-06,7.044e-06,7.785e-06,7.5e-06,7.785e-06
1,8,7.744e-06,7.264e-06,7.965e-06,7.78e-06,7.665e-06
1,8,7.3e-06,7.014e-06,7.625e-06,7.224e-06,7.014e-06
1,8,7.213e-06,6.974e-06,7.735e-06,7.133e-06,6.974e-06
1,8,7.61e-06,7.485e-06,7.795e-06,7.534e-06,7.795e-06
1,8,7.324e-06,7.124e-06,7.795e-06,7.259e-06,7.494e-06
1,8,7.242e-06,6.943e-06,7.815e-06,7.149e-06,7.224e-06
1,8,7.63e-06,6.973e-06,8.076e-06,7.73e-06,7.695e-06
1,8,9.221e-06,8.918e-06,9.799e-06,9.127e-06,9.248e-06
1,8,7.498e-06,6.793e-06,8.316e-06,7.499e-06,7.114e-06
1,8,7.617e-06,7.144e-06,8.386e-06,7.605e-06,7.164e-06
1,8,7.391e-06,6.864e-06,8.897e-06,7.169e-06,7.184e-06
1,8,7.317e-06,6.893e-06,7.896e-06,7.154e-06,7.525e-06
1,8,7.389e-06,6.994e-06,7.905e-06,7.469e-06,7.545e-06
1,8,7.775e-06,7.544e-06,8.046e-06,7.71e-06,7.935e-06
1,8,7.426e-06,6.943e-06,8.086e-06,7.389e-06,6.943e-06
1,8,7.731e-06,7.033e-06,9.398e-06,7.535e-06,9.398e-06
1,8,9.213e-06,7.684e-06,1.029e-05,9.233e-06,7.684e-06
1,8,7.553e-06,7.113e-06,7.915e-06,7.635e-06,7.565e-06
1,8,7.625e-06,6.943e-06,8.196e-06,7.65e-06,7.725e-06
1,8,7.8e-06,7.475e-06,8.246e-06,7.82e-06,7.885e-06
1,8,7.515e-06,6.953e-06,8.376e-06,7.43e-06,7.594e-06
1,8,7.603e-06,7.154e-06,8.306e-06,7.504e-06,7.304e-06
1,8,7.642e-06,6.914e-06,8.065e-06,7.795e-06,7.514e-06
1,8,7.367e-06,7.034e-06,7.805e-06,7.289e-06,7.034e-06
1,8,9.264e-06,8.887e-06,1.013e-05,9.188e-06,9.198e-06
1,8,7.318e-06,6.924e-06,7.815e-06,7.219e-06,7.073e-06
1,8,7.388e-06,6.924e-06,7.885e-06,7.269e-06,7.284e-06
1,8,7.359e-06,6.883e-06,7.764e-06,7.47e-06,7.435e-06
1,8,7.25e-06,6.973e-06,7.745e-06,7.148e-06,7.163e-06
1,8,7.53e-06,7.003e-06,7.976e-06,7.53e-06,7.555e-06
1,8,7.517e-06,7.114e-06,7.885e-06,7.615e-06,7.384e-06
1,8,7.303e-06,7.063e-06,7.614e-06,7.198e-06,7.134e-06
1,8,7.944e-06,7.394e-06,9.739e-06,7.75e-06,9.739e-06
1,8,8.688e-06,7.134e-06,9.238e-06,9.013e-06,7.134e-06
1,8,7.393e-06,6.933e-06,7.926e-06,7.48e-06,7.093e-06
1,8,7.429e-06,7.094e-06,7.855e-06,7.499e-06,7.524e-06
1,8,7.418e-06,7.044e-06,7.856e-06,7.489e-06,7.614e-06
1,8,7.298e-06,6.994e-06,7.675e-06,7.144e-06,7.604e-06
1,8,7.661e-06,7.164e-06,8.175e-06,7.81e-06,7.855e-06
1,8,7.484e-06,7.024e-06,7.916e-06,7.585e-06,7.916e-06
1,8,7.23e-06,7.024e-06,7.735e-06,7.138e-06,7.735e-06
1,8,9.319e-06,8.948e-06,9.999e-06,9.308e-06,9.097e-06
1,8,7.26e-06,6.984e-06,7.554e-06,7.189e-06,7.525e-06
1,8,7.459e-06,7.083e-06,7.916e-06,7.494e-06,7.434e-06
1,8,7.362e-06,7.043e-06,7.764e-06,7.289e-06,7.364e-06
1,8,7.537e-06,7.064e-06,7.985e-06,7.55e-06,7.465e-06
1,8,7.407e-06,6.953e-06,7.774e-06,7.429e-06,7.544e-06
1,8,7.219e-06,6.943e-06,7.624e-06,7.118e-06,7.014e-06
1,8,7.541e-06,7.024e-06,7.805e-06,7.689e-06,7.785e-06
1,8,7.432e-06,7.023e-06,8.045e-06,7.41e-06,7.735e-06
1,8,9.016e-06,7.775e-06,1.0169e-05,8.967e-06,7.775e-06
1,8,7.677e-06,7.123e-06,8.006e-06,7.74e-06,7.736e-06
1,8,7.143e-06,6.954e-06,7.494e-06,7.089e-06,7.104e-06
1,8,7.368e-06,6.883e-06,8.185e-06,7.244e-06,7.645e-06
1,8,7.267e-06,6.903e-06,7.875e-06,7.109e-06,7.805e-06
1,8,7.241e-06,7.054e-06,7.764e-06,7.103e-06,7.495e-06
1,8,7.347e-06,7.114e-06,7.875e-06,7.274e-06,7.465e-06
1,8,7.247e-06,6.854e-06,7.885e-06,7.154e-06,7.414e-06
1,8,7.669e-06,7.074e-06,8.676e-06,7.65e-06,8.676e-06
1,8,7.182e-06,7.023e-06,7.484e-06,7.159e-06,7.114e-06
1,8,7.263e-06,6.803e-06,7.895e-06,7.143e-06,7.073e-06
1,8,7.486e-06,7.054e-06,8.036e-06,7.524e-06,7.555e-06
1,8,7.418e-06,6.963e-06,7.755e-06,7.439e-06,7.755e-06
1,8,7.508e-06,6.984e-06,7.935e-06,7.495e-06,7.515e-06
1,8,7.715e-06,7.274e-06,8.386e-06,7.61e-06,7.765e-06
1,8,7.395e-06,6.823e-06,8.266e-06,7.364e-06,7.234e-06
1,8,7.317e-06,6.894e-06,7.785e-06,7.219e-06,7.144e-06
1,8,9.183e-06,7.805e-06,1.031e-05,9.253e-06,7.805e-06
1,8,7.319e-06,6.933e-06,7.945e-06,7.294e-06,7.535e-06
1,8,7.394e-06,7.154e-06,7.895e-06,7.294e-06,7.655e-06
1,8,7.398e-06,7.104e-06,8.036e-06,7.274e-06,7.234e-06
1,8,7.348e-06,7.024e-06,7.665e-06,7.279e-06,7.204e-06
1,8,7.239e-06,6.933e-06,7.655e-06,7.184e-06,7.254e-06
1,8,7.348e-06,6.894e-06,7.876e-06,7.299e-06,7.605e-06
1,8,7.257e-06,7.013e-06,7.575e-06,7.184e-06,7.575e-06
1,8,7.614e-06,7.174e-06,8.937e-06,7.485e-06,8.937e-06
1,8,7.419e-06,6.993e-06,8.216e-06,7.354e-06,7.575e-06
1,8,7.627e-06,7.154e-06,8.166e-06,7.56e-06,8.096e-06
1,8,7.43e-06,7.164e-06,7.725e-06,7.414e-06,7.445e-06
1,8,7.193e-06,6.963e-06,7.775e-06,7.109e-06,6.963e-06
1,8,7.526e-06,7.234e-06,7.735e-06,7.574e-06,7.645e-06
1,8,7.327e-06,6.934e-06,7.846e-06,7.329e-06,7.374e-06
1,8,7.471e-06,7.023e-06,7.735e-06,7.519e-06,7.735e-06
1,8,7.556e-06,7.184e-06,8.246e-06,7.455e-06,7.815e-06
1,8,9.111e-06,7.635e-06,9.908e-06,9.198e-06,7.635e-06
1,8,7.519e-06,7.054e-06,7.744e-06,7.555e-06,7.595e-06
1,8,7.652e-06,7.314e-06,8.096e-06,7.675e-06,8.096e-06
1,8,7.437e-06,7.054e-06,7.825e-06,7.45e-06,7.745e-06
1,8,7.278e-06,6.963e-06,7.605e-06,7.224e-06,7.585e-06
1,8,7.314e-06,7.103e-06,7.745e-06,7.209e-06,7.134e-06
1,8,7.42e-06,7.023e-06,8.065e-06,7.334e-06,7.174e-06
1,8,7.29e-06,7.053e-06,7.634e-06,7.24e-06,7.064e-06
1,8,7.615e-06,6.913e-06,9.168e-06,7.454e-06,9.168e-06
1,8,9.463e-06,7.625e-06,1.1722e-05,9.128e-06,8.045e-06
1,8,7.276e-06,7.134e-06,7.664e-06,7.169e-06,7.264e-06
1,8,7.342e-06,7.014e-06,7.645e-06,7.419e-06,7.044e-06
1,8,7.724e-06,7.255e-06,7.945e-06,7.765e-06,7.945e-06
1,8,7.203e-06,6.944e-06,7.605e-06,7.099e-06,6.944e-06
1,8,7.412e-06,6.964e-06,7.655e-06,7.485e-06,7.584e-06
1,8,7.7e-06,7.164e-06,7.996e-06,7.761e-06,7.715e-06
1,8,7.314e-06,6.853e-06,7.745e-06,7.329e-06,7.244e-06
1,8,1.1284e-05,7.124e-06,1.3485e-05,1.1603e-05,7.124e-06
1,8,7.415e-06,7.103e-06,7.995e-06,7.294e-06,7.184e-06
1,8,7.652e-06,7.144e-06,8.727e-06,7.515e-06,7.565e-06
1,8,7.47e-06,7.113e-06,7.705e-06,7.554e-06,7.234e-06
