run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115868,0.00011347,0.000119246,0.00011587,0.00011347
1,262144,0.000117313,0.000112408,0.000123634,0.000116876,0.000119482
1,262144,0.000120124,0.000114021,0.000128144,0.000119932,0.000114843
1,262144,0.000117448,0.000112789,0.000125177,0.000116702,0.000120274
1,262144,0.000115537,0.000111837,0.000120013,0.000114687,0.000117338
1,262144,0.000115485,0.000113079,0.000117994,0.000115379,0.000114844
1,262144,0.000117504,0.000111156,0.000123725,0.000117232,0.00011371
1,262144,0.000116423,0.000112368,0.000121752,0.00011641,0.000112368
1,262144,0.00011547,0.000112599,0.000118565,0.000115204,0.000112599
1,262144,0.000121236,0.00011352,0.000127818,0.000122004,0.000119733
1,262144,0.000120557,0.000114142,0.000128103,0.000120569,0.000114973
1,262144,0.000122066,0.000116306,0.000125944,0.000122986,0.000116306
1,262144,0.000117983,0.000113621,0.000122939,0.000118485,0.000119732
1,262144,0.000117227,0.000112568,0.000121897,0.000116866,0.000116406
1,262144,0.000115903,0.000112979,0.000119648,0.000115469,0.000114492
1,262144,0.0001145,0.000111447,0.000117423,0.000114381,0.000112839
1,262144,0.00011944,0.00011361,0.000126345,0.000118696,0.000121005
1,262144,0.000116719,0.00011336,0.000121846,0.00011596,0.000117468
1,262144,0.000118395,0.000111406,0.000123931,0.000118395,0.00011833
1,262144,0.000117361,0.000114142,0.000122372,0.000116021,0.000115454
1,262144,0.000121099,0.000113139,0.000127322,0.000121616,0.000121757
1,262144,0.000117372,0.000113169,0.000121721,0.000116556,0.000116476
1,262144,0.000116189,0.000114412,0.000120278,0.000115394,0.000115394
1,262144,0.00011562,0.000113209,0.000121751,0.000114532,0.000113932
1,262144,0.000116306,0.000114753,0.000119547,0.000115424,0.000114783
1,262144,0.000117874,0.000114993,0.000122202,0.000117123,0.000117849
1,262144,0.000119974,0.000113089,0.000126195,0.00012053,0.000122007
1,262144,0.000115222,0.000112629,0.000118354,0.00011552,0.000112629
1,262144,0.000115273,0.000111115,0.000118936,0.000115514,0.000114232
1,262144,0.000115477,0.000111516,0.000119893,0.00011549,0.000117308
1,262144,0.000115736,0.000111937,0.000121015,0.00011573,0.000115284
1,262144,0.000118289,0.0001131,0.000124652,0.00011616,0.000123861
1,262144,0.000117857,0.000114692,0.000120549,0.000118155,0.000117589
1,262144,0.000115428,0.000111026,0.000122142,0.000114417,0.00011345
1,262144,0.000117401,0.000112358,0.000123089,0.000117658,0.000120774
