run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.981e-06,7.544e-06,8.306e-06,7.93e-06,8.246e-06
1,8,7.426e-06,7.154e-06,7.855e-06,7.324e-06,7.365e-06
1,8,7.41e-06,7.023e-06,7.885e-06,7.389e-06,7.465e-06
1,8,7.624e-06,7.103e-06,7.916e-06,7.68e-06,7.705e-06
1,8,7.605e-06,6.974e-06,7.845e-06,7.69e-06,7.504e-06
1,8,1.3529e-05,7.374e-06,1.7944e-05,1.6086e-05,7.605e-06
1,8,7.58e-06,7.134e-06,8.246e-06,7.449e-06,7.856e-06
1,8,7.393e-06,7.114e-06,7.635e-06,7.424e-06,7.424e-06
1,8,7.578e-06,7.194e-06,7.815e-06,7.654e-06,7.374e-06
1,8,7.423e-06,6.994e-06,7.675e-06,7.535e-06,7.565e-06
1,8,7.489e-06,7.144e-06,7.975e-06,7.5e-06,7.535e-06
1,8,7.468e-06,7.234e-06,7.996e-06,7.444e-06,7.494e-06
1,8,7.252e-06,7.094e-06,7.915e-06,7.184e-06,7.184e-06
1,8,7.438e-06,7.043e-06,7.795e-06,7.494e-06,7.795e-06
1,8,7.308e-06,7.064e-06,7.986e-06,7.204e-06,7.294e-06
1,8,7.422e-06,7.054e-06,7.695e-06,7.54e-06,7.555e-06
1,8,7.5e-06,7.004e-06,7.886e-06,7.61e-06,7.695e-06
1,8,7.396e-06,6.673e-06,7.765e-06,7.58e-06,7.615e-06
1,8,7.324e-06,7.004e-06,7.734e-06,7.249e-06,7.224e-06
1,8,7.849e-06,7.545e-06,8.126e-06,7.855e-06,8.026e-06
1,8,7.239e-06,6.814e-06,7.915e-06,7.099e-06,7.294e-06
1,8,1.2073e-05,7.184e-06,1.582e-05,1.291e-05,7.184e-06
1,8,7.442e-06,7.124e-06,7.875e-06,7.279e-06,7.194e-06
1,8,7.364e-06,7.084e-06,7.695e-06,7.305e-06,7.695e-06
1,8,7.516e-06,7.093e-06,8.145e-06,7.475e-06,7.124e-06
1,8,7.298e-06,7.034e-06,7.896e-06,7.189e-06,7.474e-06
1,8,7.442e-06,7.014e-06,8.005e-06,7.454e-06,7.435e-06
1,8,7.345e-06,7.013e-06,8.146e-06,7.178e-06,7.715e-06
1,8,7.474e-06,7.053e-06,7.745e-06,7.499e-06,7.405e-06
1,8,7.596e-06,7.134e-06,7.955e-06,7.634e-06,7.534e-06
1,8,7.442e-06,7.044e-06,7.985e-06,7.414e-06,7.465e-06
1,8,7.473e-06,7.224e-06,7.694e-06,7.535e-06,7.295e-06
1,8,7.565e-06,7.214e-06,7.946e-06,7.579e-06,7.434e-06
1,8,7.428e-06,7.033e-06,7.865e-06,7.51e-06,7.134e-06
1,8,7.327e-06,6.994e-06,7.815e-06,7.294e-06,7.094e-06
1,8,7.644e-06,7.154e-06,8.186e-06,7.685e-06,8.186e-06
1,8,7.353e-06,6.924e-06,7.775e-06,7.304e-06,7.775e-06
1,8,7.38e-06,6.904e-06,7.705e-06,7.52e-06,6.904e-06
1,8,7.249e-06,7.074e-06,7.875e-06,7.144e-06,7.194e-06
1,8,7.326e-06,6.923e-06,7.875e-06,7.299e-06,7.534e-06
1,8,7.297e-06,7.003e-06,7.755e-06,7.249e-06,7.455e-06
1,8,7.311e-06,6.953e-06,7.714e-06,7.313e-06,6.953e-06
1,8,7.404e-06,6.894e-06,7.975e-06,7.484e-06,7.234e-06
1,8,7.354e-06,7.064e-06,7.625e-06,7.429e-06,7.123e-06
1,8,7.483e-06,7.134e-06,8.025e-06,7.444e-06,7.284e-06
1,8,7.515e-06,7.104e-06,7.885e-06,7.545e-06,7.104e-06
1,8,7.503e-06,7.034e-06,7.995e-06,7.455e-06,7.364e-06
1,8,8.056e-06,6.953e-06,1.2976e-05,7.484e-06,1.2976e-05
1,8,9.21e-06,7.735e-06,1.0029e-05,9.358e-06,7.735e-06
1,8,7.384e-06,6.953e-06,8.055e-06,7.354e-06,7.114e-06
1,8,7.351e-06,7.024e-06,7.665e-06,7.37e-06,7.515e-06
1,8,7.665e-06,7.154e-06,8.016e-06,7.69e-06,7.976e-06
1,8,7.269e-06,6.974e-06,7.655e-06,7.199e-06,7.494e-06
1,8,7.334e-06,7.034e-06,7.744e-06,7.259e-06,7.034e-06
1,8,7.299e-06,6.713e-06,7.935e-06,7.224e-06,7.124e-06
1,8,7.303e-06,6.944e-06,7.705e-06,7.254e-06,7.374e-06
1,8,9.41e-06,8.957e-06,9.989e-06,9.373e-06,9.087e-06
1,8,7.601e-06,6.993e-06,7.995e-06,7.745e-06,6.993e-06
1,8,7.443e-06,7.094e-06,7.745e-06,7.464e-06,7.665e-06
1,8,7.299e-06,7.034e-06,7.595e-06,7.214e-06,7.595e-06
1,8,7.307e-06,7.104e-06,7.785e-06,7.189e-06,7.164e-06
1,8,7.711e-06,7.485e-06,8.005e-06,7.71e-06,7.625e-06
1,8,7.423e-06,7.023e-06,7.825e-06,7.434e-06,7.625e-06
1,8,1.6259e-05,1.3556e-05,1.8717e-05,1.6036e-05,1.3556e-05
1,8,7.979e-06,7.304e-06,9.439e-06,7.9e-06,9.439e-06
1,8,1.1515e-05,7.415e-06,1.4348e-05,1.2138e-05,7.415e-06
1,8,7.418e-06,7.113e-06,7.715e-06,7.494e-06,7.174e-06
1,8,7.582e-06,7.164e-06,7.756e-06,7.64e-06,7.495e-06
1,8,7.435e-06,7.023e-06,7.845e-06,7.484e-06,7.404e-06
1,8,7.583e-06,7.234e-06,7.835e-06,7.674e-06,7.414e-06
1,8,7.709e-06,7.164e-06,8.487e-06,7.665e-06,7.925e-06
1,8,7.134e-06,6.993e-06,7.494e-06,7.104e-06,7.094e-06
1,8,7.378e-06,7.014e-06,7.945e-06,7.284e-06,7.274e-06
1,8,1.0559e-05,8.947e-06,1.564e-05,9.499e-06,9.388e-06
1,8,7.482e-06,6.863e-06,8.536e-06,7.504e-06,7.034e-06
1,8,7.515e-06,7.094e-06,8.145e-06,7.535e-06,7.715e-06
1,8,7.388e-06,7.063e-06,7.735e-06,7.345e-06,7.114e-06
1,8,7.754e-06,7.224e-06,8.035e-06,7.885e-06,7.895e-06
1,8,7.442e-06,6.894e-06,7.905e-06,7.519e-06,7.444e-06
1,8,7.369e-06,6.994e-06,7.945e-06,7.334e-06,7.194e-06
1,8,7.616e-06,7.204e-06,7.886e-06,7.67e-06,7.695e-06
1,8,7.375e-06,7.003e-06,7.745e-06,7.294e-06,7.324e-06
1,8,8.96e-06,7.154e-06,9.588e-06,9.113e-06,7.154e-06
1,8,7.67e-06,7.234e-06,8.126e-06,7.629e-06,7.856e-06
1,8,7.346e-06,6.994e-06,7.755e-06,7.359e-06,7.424e-06
1,8,7.438e-06,7.094e-06,7.975e-06,7.469e-06,7.555e-06
1,8,7.307e-06,7.013e-06,7.805e-06,7.184e-06,7.174e-06
1,8,7.285e-06,7.023e-06,7.745e-06,7.154e-06,7.134e-06
1,8,7.264e-06,6.913e-06,7.635e-06,7.229e-06,7.264e-06
1,8,7.54e-06,7.064e-06,8.256e-06,7.469e-06,8.256e-06
1,8,7.56e-06,7.013e-06,9.589e-06,7.299e-06,9.589e-06
1,8,7.839e-06,7.355e-06,9.127e-06,7.625e-06,7.595e-06
1,8,7.607e-06,7.093e-06,8.376e-06,7.73e-06,7.093e-06
1,8,7.556e-06,7.084e-06,7.965e-06,7.609e-06,7.585e-06
1,8,7.312e-06,7.004e-06,7.725e-06,7.199e-06,7.034e-06
1,8,7.403e-06,7.003e-06,7.795e-06,7.389e-06,7.654e-06
1,8,7.632e-06,7.224e-06,8.015e-06,7.665e-06,7.644e-06
1,8,7.367e-06,7.094e-06,7.705e-06,7.294e-06,7.705e-06
1,8,7.363e-06,7.074e-06,7.705e-06,7.299e-06,7.284e-06
1,8,9.164e-06,7.946e-06,9.97e-06,9.288e-06,7.946e-06
1,8,7.455e-06,6.974e-06,7.755e-06,7.544e-06,7.615e-06
1,8,7.507e-06,7.084e-06,7.775e-06,7.575e-06,7.585e-06
1,8,7.589e-06,7.064e-06,8.166e-06,7.595e-06,7.324e-06
1,8,7.394e-06,6.954e-06,7.855e-06,7.329e-06,7.364e-06
1,8,7.462e-06,7.294e-06,7.615e-06,7.509e-06,7.514e-06
1,8,7.435e-06,7.044e-06,7.806e-06,7.434e-06,7.725e-06
1,8,7.367e-06,6.893e-06,7.995e-06,7.364e-06,7.254e-06
1,8,7.792e-06,7.315e-06,9.038e-06,7.615e-06,9.038e-06
1,8,7.499e-06,7.044e-06,8.296e-06,7.389e-06,7.625e-06
1,8,7.725e-06,7.214e-06,8.186e-06,7.73e-06,7.845e-06
1,8,7.258e-06,6.803e-06,7.905e-06,7.119e-06,7.705e-06
1,8,7.325e-06,6.923e-06,7.785e-06,7.309e-06,7.514e-06
1,8,7.609e-06,7.234e-06,8.015e-06,7.555e-06,7.705e-06
1,8,7.358e-06,6.773e-06,7.655e-06,7.504e-06,7.544e-06
1,8,7.569e-06,7.234e-06,7.906e-06,7.61e-06,7.906e-06
1,8,7.54e-06,7.144e-06,8.035e-06,7.58e-06,7.574e-06
1,8,9.09e-06,7.775e-06,1.004e-05,9.188e-06,7.775e-06
1,8,7.459e-06,6.894e-06,8.005e-06,7.515e-06,7.565e-06
1,8,1.0186e-05,7.254e-06,1.8055e-05,7.97e-06,8.055e-06
1,8,7.75e-06,6.994e-06,9.387e-06,7.62e-06,7.805e-06
1,8,7.505e-06,7.013e-06,8.106e-06,7.504e-06,7.815e-06
1,8,7.561e-06,7.134e-06,8.407e-06,7.449e-06,7.665e-06
1,8,7.678e-06,7.074e-06,8.236e-06,7.59e-06,7.595e-06
1,8,7.227e-06,6.983e-06,7.825e-06,7.113e-06,7.204e-06
1,8,7.701e-06,7.023e-06,9.298e-06,7.504e-06,9.298e-06
1,8,7.723e-06,7.224e-06,8.025e-06,7.791e-06,7.494e-06
1,8,7.595e-06,7.034e-06,8.286e-06,7.56e-06,7.885e-06
1,8,7.528e-06,7.094e-06,8.266e-06,7.505e-06,7.244e-06
1,8,1.4941e-05,7.655e-06,2.091e-05,1.7995e-05,7.684e-06
1,8,7.54e-06,7.084e-06,8.216e-06,7.53e-06,7.494e-06
1,8,7.528e-06,7.054e-06,7.975e-06,7.595e-06,7.154e-06
1,8,7.606e-06,6.983e-06,7.985e-06,7.74e-06,7.755e-06
1,8,7.451e-06,7.073e-06,7.735e-06,7.509e-06,7.585e-06
1,8,1.0392e-05,7.254e-06,1.1372e-05,1.0645e-05,7.254e-06
1,8,7.504e-06,7.043e-06,8.026e-06,7.484e-06,7.735e-06
1,8,7.372e-06,7.044e-06,8.136e-06,7.254e-06,7.594e-06
1,8,7.397e-06,6.934e-06,7.834e-06,7.54e-06,7.645e-06
1,8,7.353e-06,6.893e-06,7.986e-06,7.324e-06,7.365e-06
1,8,7.426e-06,7.093e-06,7.775e-06,7.43e-06,7.775e-06
1,8,7.487e-06,7.034e-06,8.126e-06,7.504e-06,7.796e-06
1,8,7.23e-06,6.944e-06,7.545e-06,7.209e-06,7.174e-06
1,8,7.699e-06,7.054e-06,9.639e-06,7.524e-06,9.639e-06
1,8,7.412e-06,7.114e-06,7.804e-06,7.354e-06,7.224e-06
1,8,7.517e-06,7.034e-06,8.266e-06,7.53e-06,7.595e-06
1,8,7.575e-06,7.204e-06,7.916e-06,7.59e-06,7.705e-06
1,8,7.415e-06,6.993e-06,7.835e-06,7.509e-06,7.284e-06
1,8,7.407e-06,6.953e-06,7.855e-06,7.39e-06,7.725e-06
1,8,7.78e-06,7.434e-06,7.986e-06,7.785e-06,7.986e-06
1,8,7.28e-06,6.933e-06,7.645e-06,7.254e-06,7.645e-06
1,8,7.328e-06,7.093e-06,7.715e-06,7.335e-06,7.715e-06
1,8,9.412e-06,7.885e-06,1.02e-05,9.504e-06,7.885e-06
1,8,7.477e-06,6.874e-06,8.096e-06,7.52e-06,8.096e-06
1,8,7.344e-06,6.984e-06,7.765e-06,7.289e-06,7.765e-06
1,8,7.579e-06,7.104e-06,7.875e-06,7.67e-06,7.675e-06
1,8,7.351e-06,7.104e-06,7.815e-06,7.245e-06,7.134e-06
1,8,7.264e-06,6.974e-06,7.525e-06,7.264e-06,7.494e-06
1,8,7.284e-06,7.014e-06,7.605e-06,7.239e-06,7.415e-06
1,8,7.611e-06,7.405e-06,7.816e-06,7.655e-06,7.445e-06
1,8,7.535e-06,7.014e-06,9.368e-06,7.334e-06,9.368e-06
1,8,7.387e-06,7.083e-06,7.916e-06,7.314e-06,7.544e-06
1,8,7.678e-06,7.234e-06,8.356e-06,7.665e-06,7.645e-06
1,8,7.328e-06,7.034e-06,7.725e-06,7.224e-06,7.244e-06
1,8,7.332e-06,6.964e-06,7.895e-06,7.239e-06,6.964e-06
1,8,7.607e-06,6.983e-06,7.935e-06,7.655e-06,7.876e-06
1,8,7.435e-06,6.904e-06,7.715e-06,7.535e-06,7.595e-06
1,8,7.303e-06,6.984e-06,7.755e-06,7.193e-06,7.605e-06
1,8,7.586e-06,7.034e-06,8.456e-06,7.545e-06,7.114e-06
1,8,9.284e-06,8.817e-06,9.949e-06,9.183e-06,9.388e-06
1,8,7.53e-06,7.014e-06,8.036e-06,7.555e-06,7.305e-06
1,8,7.715e-06,7.033e-06,8.416e-06,7.62e-06,7.635e-06
1,8,7.707e-06,7.204e-06,8.586e-06,7.59e-06,7.645e-06
1,8,7.431e-06,7.003e-06,7.976e-06,7.4e-06,7.224e-06
1,8,7.511e-06,6.873e-06,8.075e-06,7.539e-06,7.274e-06
1,8,7.753e-06,7.224e-06,8.356e-06,7.72e-06,7.745e-06
1,8,7.528e-06,6.923e-06,8.256e-06,7.224e-06,7.204e-06
