run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000985938,0.000896168,0.00102161,0.000993273,0.000993189
1,2097152,0.000989315,0.000859446,0.001024401,0.001014166,0.001008699
1,2097152,0.000989708,0.000910375,0.001025042,0.001006336,0.00099359
1,2097152,0.000986284,0.000860027,0.001027667,0.001009503,0.000961167
1,2097152,0.000986014,0.00084101,0.001025723,0.001011649,0.001006987
1,2097152,0.000974877,0.000858694,0.001018409,0.000996792,0.001005513
1,2097152,0.000975503,0.000850889,0.001018209,0.000998357,0.001005563
1,2097152,0.001045503,0.001005811,0.001069122,0.001050339,0.001066091
1,2097152,0.001083103,0.000844296,0.001165693,0.001144277,0.001160635
1,2097152,0.000979259,0.000858934,0.001043707,0.001038525,0.001043707
1,2097152,0.001147187,0.000871783,0.001214957,0.001184015,0.001211674
1,2097152,0.000941286,0.000836401,0.001032115,0.00096201,0.001032115
1,2097152,0.001156306,0.001060787,0.001187778,0.00117815,0.001184942
1,2097152,0.001059717,0.000811281,0.001175495,0.001078466,0.001000875
1,2097152,0.00113011,0.000860799,0.00119155,0.0011678,0.001190383
1,2097152,0.001150787,0.000986964,0.001229744,0.001188403,0.001151748
1,2097152,0.001160508,0.001051299,0.001199068,0.001168527,0.001181966
1,2097152,0.001050577,0.000961304,0.001100215,0.001057052,0.001085449
1,2097152,0.001105374,0.000894695,0.00115864,0.001145277,0.001102192
1,2097152,0.000914299,0.000831842,0.000964374,0.000930372,0.000953312
1,2097152,0.000998892,0.000919172,0.001041409,0.001015049,0.000950096
1,2097152,0.001170838,0.000945856,0.001220316,0.001210775,0.001217745
1,2097152,0.001183154,0.001093149,0.001224494,0.001210206,0.001190723
1,2097152,0.001136442,0.001022843,0.001176635,0.001157554,0.001176635
1,2097152,0.000941073,0.000829768,0.001022436,0.000955924,0.001022436
1,2097152,0.001105459,0.000921216,0.001159077,0.001151313,0.001140927
1,2097152,0.001135194,0.000914593,0.001238063,0.00118923,0.001222515
1,2097152,0.001116285,0.000918932,0.001222465,0.001171039,0.001213858
1,2097152,0.001005881,0.000839497,0.001068732,0.001048114,0.001066141
1,2097152,0.001183807,0.001107187,0.001211204,0.001206131,0.001206965
1,2097152,0.001020875,0.000868945,0.001075679,0.001069749,0.001075679
