run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.765e-06,4.876e-06,7.888e-06,5.274e-06,4.952e-06
1,8,5.362e-06,4.85e-06,6.335e-06,5.222e-06,4.908e-06
1,8,5.385e-06,4.894e-06,6.458e-06,5.302e-06,4.909e-06
1,8,5.333e-06,4.894e-06,6.318e-06,5.265e-06,4.912e-06
1,8,5.782e-06,4.917e-06,6.849e-06,5.809e-06,4.917e-06
1,8,6.092e-06,4.963e-06,7.668e-06,6.039e-06,6.009e-06
1,8,5.431e-06,4.916e-06,6.739e-06,5.28e-06,4.916e-06
1,8,5.39e-06,4.908e-06,6.379e-06,5.303e-06,5.028e-06
1,8,5.385e-06,4.975e-06,6.363e-06,5.265e-06,5.006e-06
1,8,5.369e-06,4.833e-06,6.586e-06,5.22e-06,4.886e-06
1,8,5.364e-06,4.859e-06,6.578e-06,5.286e-06,4.906e-06
1,8,5.347e-06,4.863e-06,6.288e-06,5.266e-06,4.872e-06
1,8,5.357e-06,4.857e-06,6.217e-06,5.303e-06,4.889e-06
1,8,5.303e-06,4.85e-06,6.386e-06,5.263e-06,4.909e-06
1,8,5.378e-06,4.804e-06,6.44e-06,5.357e-06,4.892e-06
1,8,5.341e-06,4.847e-06,6.329e-06,5.267e-06,4.847e-06
1,8,5.423e-06,4.863e-06,7.266e-06,5.286e-06,4.905e-06
1,8,6.08e-06,4.811e-06,7.897e-06,6.21e-06,4.901e-06
1,8,5.669e-06,4.842e-06,7.436e-06,5.355e-06,4.939e-06
1,8,5.385e-06,4.847e-06,6.496e-06,5.248e-06,4.851e-06
1,8,5.411e-06,4.838e-06,6.544e-06,5.279e-06,4.886e-06
1,8,5.513e-06,4.87e-06,6.601e-06,5.406e-06,4.899e-06
1,8,5.433e-06,4.942e-06,6.594e-06,5.327e-06,4.981e-06
1,8,5.412e-06,4.863e-06,6.394e-06,5.332e-06,4.911e-06
1,8,0.000109904,3.8882e-05,0.000369144,4.3808e-05,0.000231069
1,8,0.000694378,4.543e-06,0.00163433,0.000395567,0.000379383
1,8,4.6466e-05,5.09e-06,0.000122512,2.6734e-05,2.9078e-05
1,8,6.344e-06,4.912e-06,9.175e-06,5.966e-06,4.938e-06
1,8,5.699e-06,4.876e-06,7.581e-06,5.342e-06,4.876e-06
1,8,5.387e-06,4.871e-06,6.549e-06,5.229e-06,4.896e-06
1,8,5.33e-06,4.882e-06,6.315e-06,5.228e-06,4.92e-06
1,8,5.339e-06,4.855e-06,6.291e-06,5.205e-06,4.855e-06
1,8,5.553e-06,4.89e-06,7.037e-06,5.294e-06,4.897e-06
1,8,5.699e-06,4.937e-06,6.981e-06,5.382e-06,5.053e-06
1,8,5.558e-06,4.947e-06,6.772e-06,5.374e-06,4.998e-06
1,8,5.336e-06,4.91e-06,6.275e-06,5.312e-06,4.942e-06
1,8,5.379e-06,4.888e-06,7.008e-06,5.26e-06,4.972e-06
1,8,5.429e-06,4.86e-06,6.643e-06,5.286e-06,4.894e-06
1,8,5.371e-06,4.894e-06,6.629e-06,5.216e-06,4.918e-06
1,8,5.326e-06,4.889e-06,6.173e-06,5.25e-06,4.939e-06
1,8,5.436e-06,4.951e-06,6.631e-06,5.306e-06,5.026e-06
1,8,5.631e-06,4.961e-06,6.835e-06,5.619e-06,4.994e-06
1,8,6.483e-06,4.915e-06,9.148e-06,6.385e-06,4.915e-06
1,8,5.766e-06,4.892e-06,7.931e-06,5.284e-06,4.986e-06
1,8,5.316e-06,4.856e-06,6.303e-06,5.218e-06,4.86e-06
