run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.186899813,0.13263077,0.193196201,0.191627499,0.186373332
1,16777216,0.171297587,0.145628447,0.175160709,0.17251443,0.171416021
1,16777216,0.164010185,0.148750409,0.167774846,0.165186822,0.15228061
1,16777216,0.168648051,0.149617577,0.172935452,0.169769835,0.154688676
1,16777216,0.172965481,0.162011547,0.177095488,0.174660908,0.172351508
1,16777216,0.182835526,0.152214826,0.186576929,0.185544477,0.183183831
1,16777216,0.177087021,0.145008047,0.182378482,0.181016185,0.181763713
1,16777216,0.181307619,0.134864343,0.186436751,0.185014287,0.134864343
1,16777216,0.181847965,0.16118382,0.186444199,0.182265483,0.186419023
1,16777216,0.173790502,0.143555772,0.178694002,0.177410917,0.178411956
1,16777216,0.181920363,0.129713267,0.188060803,0.186087009,0.129713267
1,16777216,0.182248678,0.153927361,0.186560467,0.184841458,0.184934915
1,16777216,0.186103765,0.156365836,0.188767265,0.187736925,0.188199417
1,16777216,0.177979144,0.163239115,0.182344298,0.178478344,0.174250647
1,16777216,0.180144303,0.148036666,0.183603246,0.182502686,0.176444072
1,16777216,0.183500736,0.164656241,0.18668008,0.18547268,0.183755911
1,16777216,0.183334653,0.147933202,0.188981434,0.186408182,0.187576282
1,16777216,0.189300097,0.134603981,0.195161711,0.192708379,0.193582333
1,16777216,0.180646186,0.154262891,0.184637454,0.182433112,0.174409054
1,16777216,0.179318446,0.162875234,0.181513209,0.18048219,0.176002303
1,16777216,0.187579915,0.156499984,0.193233039,0.189526547,0.191449793
1,16777216,0.185354887,0.143075985,0.193154698,0.191051378,0.189370998
1,16777216,0.17761493,0.160042967,0.181369559,0.179512617,0.177656818
1,16777216,0.184138019,0.162624383,0.187982274,0.185922593,0.162624383
1,16777216,0.173999247,0.148970012,0.179484552,0.176065525,0.149419526
1,16777216,0.182377845,0.146344066,0.186565508,0.1847552,0.185413178
1,16777216,0.180922073,0.146198231,0.187660457,0.18493609,0.186739355
1,16777216,0.183539939,0.151637441,0.186895246,0.184973404,0.166636354
1,16777216,0.186785762,0.135235009,0.190325406,0.189898768,0.135235009
1,16777216,0.18550832,0.141143114,0.19091905,0.186929034,0.183707267
1,16777216,0.187448708,0.149660028,0.192519385,0.188816208,0.190260063
1,16777216,0.176119582,0.12698709,0.180435744,0.178430694,0.180308823
1,16777216,0.181282235,0.145792878,0.186491476,0.1837575,0.185250969
1,16777216,0.178875073,0.147862373,0.185438378,0.181351425,0.183407605
1,16777216,0.188511078,0.16441574,0.192356458,0.191533657,0.185437477
1,16777216,0.189075832,0.147592952,0.194613071,0.190242421,0.194404136
1,16777216,0.187412003,0.146204124,0.191711294,0.189862154,0.15892792
1,16777216,0.19217809,0.162681299,0.196161324,0.194698271,0.193630933
1,16777216,0.17550061,0.158015245,0.178858833,0.177270164,0.163051362
1,16777216,0.179516669,0.157396615,0.184108229,0.182042915,0.179982568
1,16777216,0.182162911,0.151375968,0.186154582,0.184934149,0.178225935
1,16777216,0.184100647,0.168962669,0.187857966,0.186037557,0.186950817
1,16777216,0.178300862,0.159299512,0.182254791,0.178916941,0.159341864
1,16777216,0.182456713,0.152636902,0.188902679,0.186755422,0.17824464
1,16777216,0.185072483,0.145301576,0.189084005,0.187514119,0.188187822
1,16777216,0.182128655,0.164163101,0.186405218,0.184823212,0.165815838
1,16777216,0.178880935,0.158142008,0.183335452,0.182304538,0.180716699
1,16777216,0.174104258,0.153029967,0.178718708,0.175451796,0.156093085
1,16777216,0.177619905,0.14824276,0.181598954,0.180030559,0.180404217
1,16777216,0.186941372,0.157594833,0.19370945,0.191091152,0.182769937
1,16777216,0.177098925,0.143175128,0.184549806,0.182202224,0.155972007
1,16777216,0.182368552,0.134907435,0.188817919,0.186063941,0.18549947
1,16777216,0.177268692,0.158534169,0.181085787,0.180025415,0.160909013
1,16777216,0.18662035,0.150429523,0.19181823,0.189261157,0.191518891
1,16777216,0.175196063,0.12949251,0.180155464,0.178389641,0.173242219
1,16777216,0.178998249,0.153246275,0.182148082,0.181186281,0.181263718
1,16777216,0.19099534,0.116218929,0.193957865,0.193663547,0.116218929
1,16777216,0.171938508,0.156570684,0.175961198,0.173338819,0.173267733
1,16777216,0.177125544,0.149194787,0.181140245,0.17876158,0.149194787
1,16777216,0.185798579,0.150688547,0.192352505,0.18878939,0.18959516
1,16777216,0.1749212,0.137742856,0.181698623,0.177854518,0.181375436
