run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000401623,0.000294035,0.000557499,0.000392763,0.000404893
1,32768,0.0004093,0.0002208,0.000589796,0.000419564,0.000384004
1,32768,0.000317238,0.000228128,0.00044086,0.000302434,0.000275337
1,32768,0.000315881,0.000229475,0.000434223,0.000303612,0.000252659
1,32768,0.000412733,0.000245881,0.00079593,0.000373257,0.000267811
1,32768,0.000890489,0.000584455,0.001118345,0.000881655,0.000855798
1,32768,0.000518477,0.000287872,0.000779461,0.000491498,0.000287872
1,32768,0.000560888,0.000287769,0.000846474,0.000535252,0.000287769
1,32768,0.000470638,0.000370952,0.000555898,0.00047301,0.000444991
1,32768,0.000318571,0.000253337,0.000514641,0.000294564,0.000274867
1,32768,0.00038539,0.000230619,0.000617281,0.000361808,0.000237704
1,32768,0.000460331,0.000275511,0.000795038,0.000445582,0.000282627
1,32768,0.000611035,0.00038032,0.00104802,0.000432721,0.000418025
1,32768,0.000451354,0.00024601,0.00056391,0.000444341,0.000428599
1,32768,0.000340077,0.000237898,0.000487414,0.000324962,0.000243099
1,32768,0.000343446,0.000250655,0.000530557,0.00033666,0.00035452
1,32768,0.000478672,0.00027674,0.000865582,0.000402203,0.000286295
1,32768,0.000899211,0.000800132,0.001181575,0.000874091,0.000818571
1,32768,0.000349881,0.000237217,0.00070346,0.000325752,0.000295553
1,32768,0.000355229,0.000249635,0.000467817,0.000353171,0.000267152
1,32768,0.000375345,0.000298906,0.00052647,0.000369552,0.00034874
1,32768,0.000805902,0.000287813,0.001083271,0.000834554,0.000858476
1,32768,0.000360413,0.000240099,0.000780877,0.000328306,0.000429359
1,32768,0.00030153,0.000226923,0.000442022,0.000289276,0.000340752
1,32768,0.00033465,0.000248457,0.000521076,0.000331379,0.000275612
1,32768,0.000387611,0.000279113,0.000537701,0.000362533,0.000336401
1,32768,0.000479018,0.000262516,0.000721536,0.000468187,0.000262516
1,32768,0.000465134,0.000334756,0.000696374,0.00045968,0.000365654
1,32768,0.000485521,0.000310431,0.000764868,0.000482075,0.000385466
1,32768,0.00051512,0.000457503,0.000636222,0.000502084,0.000471249
1,32768,0.000433663,0.000266769,0.00064591,0.000400817,0.000330948
1,32768,0.00034932,0.000245017,0.00049851,0.000339575,0.000247757
1,32768,0.000375984,0.000248804,0.000537108,0.000370061,0.000269987
1,32768,0.00039022,0.00021916,0.000520707,0.00038013,0.000365879
1,32768,0.00034678,0.000219365,0.000553485,0.000348543,0.000219365
1,32768,0.000349462,0.000235946,0.000544305,0.000329416,0.000247086
1,32768,0.000349262,0.000228039,0.000520366,0.000349873,0.000257216
1,32768,0.000544402,0.000314111,0.000763517,0.00051701,0.000490805
1,32768,0.000436922,0.000268338,0.000740212,0.000403088,0.00027646
1,32768,0.00040656,0.000247023,0.000591768,0.000395604,0.000274752
1,32768,0.000386811,0.000228751,0.000572199,0.000379721,0.000244684
1,32768,0.000527747,0.000410447,0.000636911,0.00052349,0.00043541
1,32768,0.000401888,0.000273617,0.000747683,0.000364462,0.000274839
1,32768,0.000444253,0.000239499,0.000895094,0.000350973,0.000335686
1,32768,0.000348133,0.000211551,0.000682565,0.000272975,0.000258939
1,32768,0.000296195,0.000216902,0.000529855,0.0002752,0.000216902
1,32768,0.000260429,0.00022104,0.000287525,0.000265478,0.00024465
1,32768,0.000249015,0.000209929,0.000270937,0.000253105,0.000222501
1,32768,0.000257477,0.000214979,0.000291779,0.000255024,0.000226148
1,32768,0.000255389,0.000210751,0.000287032,0.000257367,0.000210751
1,32768,0.000270503,0.000231902,0.000377606,0.000264149,0.000266779
1,32768,0.000332676,0.000231826,0.000453511,0.000325122,0.00023986
1,32768,0.000352475,0.000221727,0.000453494,0.000361213,0.000241776
1,32768,0.00036533,0.00027249,0.000531057,0.000357942,0.000279094
1,32768,0.000361933,0.00024025,0.000540788,0.000349809,0.000265086
1,32768,0.000369007,0.000255662,0.000544025,0.000369169,0.00032282
1,32768,0.000378348,0.00026633,0.000578569,0.000371085,0.000267629
1,32768,0.00038158,0.000232891,0.000493849,0.000392489,0.000314815
1,32768,0.000391989,0.000243157,0.000605991,0.000414204,0.000262325
1,32768,0.000447408,0.000243622,0.000692045,0.000440349,0.000253902
1,32768,0.000401218,0.00024368,0.00065821,0.000408179,0.00036731
1,32768,0.000503301,0.000279867,0.000793402,0.000474591,0.000279867
1,32768,0.000444175,0.000276229,0.000635304,0.000441068,0.000341633
1,32768,0.000405211,0.000240855,0.000629294,0.000408489,0.000272595
1,32768,0.000384215,0.000289515,0.000558436,0.00038274,0.000307327
1,32768,0.000380735,0.000226434,0.000683239,0.000367334,0.000247316
1,32768,0.000412274,0.000245965,0.0005873,0.000406107,0.000245965
1,32768,0.000390592,0.000218844,0.000613272,0.000398094,0.000228522
1,32768,0.000340725,0.000220763,0.000626414,0.000324441,0.000247688
1,32768,0.000335883,0.000209414,0.000474757,0.000329355,0.000234998
1,32768,0.000376414,0.000231598,0.00052927,0.000377188,0.000274255
1,32768,0.000356401,0.000211803,0.000476125,0.000358389,0.000250903
1,32768,0.000349506,0.000225601,0.000563689,0.000329196,0.000226993
1,32768,0.00038295,0.000215128,0.000571878,0.000353781,0.00029979
1,32768,0.000359551,0.000237214,0.000481296,0.00034176,0.000252357
1,32768,0.000331827,0.000220095,0.000480896,0.000312713,0.000235946
1,32768,0.000326308,0.000207112,0.000423113,0.000343479,0.000207112
1,32768,0.000310824,0.00022275,0.000386163,0.000306718,0.00022968
1,32768,0.000294672,0.000232167,0.000358937,0.000291086,0.000234568
1,32768,0.000298422,0.00022065,0.000371871,0.000280746,0.000237982
1,32768,0.000298701,0.000229863,0.000381556,0.000289976,0.000366113
1,32768,0.000275995,0.000163698,0.000315367,0.000283938,0.00023706
1,32768,0.000284325,0.000230559,0.000401138,0.00027322,0.000371623
1,32768,0.000285995,0.000226684,0.000431132,0.000272572,0.00040029
1,32768,0.000282028,0.000223717,0.00060473,0.000256829,0.000425143
1,32768,0.001124246,0.000839996,0.001539163,0.001116024,0.000839996
1,32768,0.000517022,0.00025936,0.000783686,0.000430581,0.00042976
1,32768,0.000414069,0.000279141,0.000641243,0.000416498,0.000309854
1,32768,0.000362013,0.000230508,0.00050795,0.000372644,0.000230508
1,32768,0.000566016,0.000302454,0.000745672,0.000555367,0.00053802
1,32768,0.00037244,0.000240719,0.000615897,0.000373698,0.000303025
1,32768,0.000360743,0.00024047,0.000558352,0.000350036,0.000305752
1,32768,0.000346534,0.000222427,0.000509694,0.000327274,0.000282244
1,32768,0.000375901,0.000277048,0.000488973,0.000378583,0.000287681
1,32768,0.000409247,0.00025286,0.00059469,0.000403817,0.000347119
1,32768,0.000437586,0.000275599,0.000615891,0.000420122,0.000364893
1,32768,0.000430193,0.000290434,0.000629913,0.000419054,0.000463003
1,32768,0.000515368,0.000324848,0.000681723,0.000490607,0.000324848
1,32768,0.000446537,0.000265542,0.000664874,0.000443506,0.000338986
1,32768,0.000500311,0.000279996,0.000740729,0.000464539,0.000301064
1,32768,0.000499928,0.000385513,0.000717269,0.000494106,0.000471911
1,32768,0.000738417,0.000590762,0.00101173,0.000713419,0.000963151
1,32768,0.000365672,0.000219786,0.000548217,0.000367509,0.000423083
1,32768,0.000322376,0.000222976,0.000397762,0.000339284,0.000257591
1,32768,0.000304118,0.000220276,0.000380076,0.000290214,0.000247697
1,32768,0.000299435,0.000221982,0.000381043,0.000288136,0.000236243
1,32768,0.000307182,0.000209382,0.000386766,0.000310681,0.000237087
1,32768,0.000299017,0.000210388,0.000379264,0.000307113,0.000218581
1,32768,0.000286785,0.000200052,0.000358092,0.000269872,0.000212737
1,32768,0.000281228,0.000211537,0.000350565,0.000278367,0.000232256
1,32768,0.000278458,0.000205937,0.000340866,0.00027072,0.000205937
1,32768,0.000253075,0.000213038,0.000285818,0.000255155,0.000223454
1,32768,0.000251101,0.000202549,0.000286605,0.000252228,0.000204418
1,32768,0.000256287,0.000218083,0.000294177,0.000261778,0.000218083
1,32768,0.000256313,0.000203496,0.000292135,0.00025355,0.000209529
1,32768,0.000245514,0.000210608,0.000270206,0.000250129,0.000210608
1,32768,0.000248604,0.000202928,0.000273322,0.000252514,0.000208868
1,32768,0.000256588,0.000205837,0.000320132,0.00026059,0.000233326
1,32768,0.000343931,0.00022683,0.000468872,0.000347938,0.000231378
1,32768,0.000327999,0.000202261,0.000536911,0.000310832,0.000225005
1,32768,0.000363046,0.000218456,0.000604727,0.000346876,0.000218456
1,32768,0.000656516,0.000569142,0.000867289,0.000631741,0.000610955
1,32768,0.000339687,0.000248435,0.000458425,0.000331533,0.000251563
1,32768,0.000313985,0.000220974,0.000449073,0.000321795,0.000234641
1,32768,0.000334461,0.000231201,0.000495597,0.000338619,0.00023463
1,32768,0.000346571,0.000170423,0.000487566,0.00033695,0.000308657
1,32768,0.000446675,0.000288101,0.000687301,0.000448616,0.000289725
1,32768,0.000465477,0.000283592,0.000821671,0.00047698,0.000388662
1,32768,0.000425769,0.000218172,0.000636596,0.000420551,0.000218172
1,32768,0.001039097,0.000648247,0.001308209,0.001034448,0.001012793
1,32768,0.000383588,0.00024741,0.00055237,0.000384657,0.000307246
1,32768,0.000462622,0.000283033,0.000645886,0.000435097,0.000375376
1,32768,0.000491237,0.000279726,0.000718569,0.000518014,0.000654106
1,32768,0.00054328,0.000356479,0.00065288,0.000549655,0.000400506
1,32768,0.000386237,0.000267507,0.000497403,0.000382357,0.000304818
1,32768,0.000374794,0.000223874,0.000467888,0.000399794,0.000245658
