run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000206888,0.000200199,0.000213396,0.00020697,0.000206899
1,2097152,0.000211685,0.000203957,0.000220297,0.000211662,0.000206497
1,2097152,0.000209333,0.000201711,0.000216722,0.000209249,0.000209484
1,2097152,0.00020856,0.000202694,0.000213755,0.000208655,0.000211727
1,2097152,0.000209672,0.000204326,0.000214417,0.000209678,0.00020789
1,2097152,0.000207855,0.000201751,0.000213636,0.000207471,0.000212449
1,2097152,0.000207873,0.000202442,0.000213295,0.000208207,0.000209153
1,2097152,0.000207349,0.00020144,0.000213206,0.000207811,0.000208502
1,2097152,0.00020834,0.00020056,0.000214136,0.000208165,0.00020797
1,2097152,0.000208252,0.00020103,0.000214497,0.000208403,0.000208823
1,2097152,0.000209831,0.000203295,0.000217504,0.000209951,0.000210145
1,2097152,0.000207284,0.00020101,0.000213767,0.000207455,0.00020744
1,2097152,0.000208439,0.000201641,0.000214518,0.000208678,0.000210265
1,2097152,0.000207221,0.00020075,0.000212724,0.000207352,0.000207831
1,2097152,0.000207577,0.000201461,0.000213245,0.000207005,0.000211808
1,2097152,0.000207372,0.00020163,0.000213356,0.000207612,0.000208662
1,2097152,0.000208168,0.000202182,0.000214067,0.000208298,0.000213021
1,2097152,0.000210706,0.000204717,0.000217152,0.000210873,0.000212149
1,2097152,0.000208177,0.000202031,0.000214258,0.000207542,0.00020747
1,2097152,0.000207556,0.000200539,0.000214187,0.000207443,0.000213732
1,2097152,0.000207881,0.000202292,0.000213916,0.000207997,0.000209133
1,2097152,0.00020878,0.000202653,0.000214166,0.00020903,0.000210616
1,2097152,0.00020736,0.000200368,0.000214228,0.000207161,0.00020769
1,2097152,0.000207263,0.00020108,0.000213706,0.000207481,0.0002075
1,2097152,0.000207714,0.00020098,0.000213355,0.000208627,0.000211878
1,2097152,0.000211985,0.000205288,0.000219416,0.00021141,0.000209714
1,2097152,0.000207194,0.000200309,0.000213326,0.000207173,0.000205836
1,2097152,0.000207573,0.000200629,0.000214548,0.000207257,0.000209313
1,2097152,0.000206472,0.000200349,0.000213506,0.000206889,0.000207119
1,2097152,0.000207297,0.000201701,0.000214187,0.000207381,0.000209784
1,2097152,0.000206896,0.00020112,0.000213135,0.000206995,0.000211527
1,2097152,0.000207558,0.000201821,0.000213787,0.000207236,0.000209283
1,2097152,0.000210064,0.000202322,0.000216762,0.000210238,0.000215936
1,2097152,0.000207305,0.000201491,0.000212724,0.000208057,0.000209453
1,2097152,0.000207199,0.00020146,0.000214167,0.000207636,0.000207921
1,2097152,0.000207496,0.000201059,0.00021562,0.000207386,0.000208181
1,2097152,0.000207455,0.000201561,0.000212394,0.000208014,0.000211617
1,2097152,0.000207734,0.000200749,0.000214217,0.000207845,0.000208081
1,2097152,0.000208283,0.000200068,0.000214849,0.000208293,0.000207911
