run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000348169,0.000337809,0.00035643,0.000349503,0.000342752
1,262144,0.001907345,0.000884118,0.002092178,0.001922572,0.002089865
1,262144,0.000349181,0.000337583,0.000356563,0.000350124,0.000355759
1,262144,0.001987622,0.001054348,0.002172901,0.001993505,0.002167999
1,262144,0.000355721,0.000337351,0.000367509,0.00035719,0.000359701
1,262144,0.001753762,0.000852097,0.001850598,0.00179877,0.00184963
1,262144,0.000351437,0.000339407,0.000361359,0.000351378,0.000344006
1,262144,0.001516732,0.000345932,0.00250693,0.001589103,0.002392674
1,262144,0.001915816,0.0009801,0.002164506,0.002015826,0.002079025
1,262144,0.000352587,0.000339133,0.000365215,0.000353124,0.000343998
1,262144,0.002037469,0.000958295,0.002162994,0.002102528,0.002161066
1,262144,0.000350472,0.000342188,0.000359558,0.000350514,0.000359558
1,262144,0.002082343,0.00084178,0.00234817,0.002026078,0.002344669
1,262144,0.002123289,0.000913222,0.002335039,0.002148872,0.002332002
1,262144,0.000782343,0.000359393,0.001871698,0.000716917,0.001871698
1,262144,0.000356006,0.000343526,0.000365949,0.00035597,0.00036325
1,262144,0.001998357,0.000979378,0.002188264,0.002038985,0.00218589
1,262144,0.000356047,0.000342564,0.000364489,0.00035618,0.000351623
1,262144,0.001951275,0.001048818,0.002236911,0.001947921,0.002235554
1,262144,0.000356719,0.000338833,0.000367738,0.000358136,0.000351393
1,262144,0.001927028,0.001020566,0.002196484,0.001879946,0.002193216
1,262144,0.000351465,0.000338923,0.00036119,0.000352161,0.000350542
1,262144,0.001847193,0.000408336,0.002003187,0.001951651,0.002002721
1,262144,0.000358916,0.000340197,0.000372546,0.000357587,0.00036166
1,262144,0.00185235,0.000425701,0.001971692,0.001928708,0.00196982
1,262144,0.00035114,0.000345702,0.00035913,0.000350106,0.000348981
1,262144,0.001957587,0.000913031,0.002201813,0.001990165,0.002099202
1,262144,0.000349628,0.000339438,0.000357576,0.000350456,0.000356139
1,262144,0.001979193,0.001185311,0.002231423,0.00187661,0.00222673
1,262144,0.000549004,0.000345178,0.00103011,0.000498115,0.00103011
1,262144,0.000694774,0.000323613,0.000840966,0.000808663,0.000683911
1,262144,0.002218543,0.00097771,0.002471518,0.002353426,0.002467407
1,262144,0.002123104,0.000823429,0.002267593,0.002199299,0.002261402
1,262144,0.001147066,0.000361961,0.002017626,0.001010596,0.001892909
1,262144,0.000502665,0.000339126,0.000544521,0.000533396,0.000500238
1,262144,0.00214835,0.000938684,0.002555175,0.002142524,0.002552374
1,262144,0.00200247,0.000826552,0.002212337,0.002052985,0.002209789
1,262144,0.000478309,0.000338727,0.001657755,0.000356082,0.000857599
1,262144,0.00056513,0.00034509,0.000643802,0.000584662,0.000565284
1,262144,0.000348435,0.000335694,0.000359032,0.000349297,0.000336215
1,262144,0.001383997,0.000832067,0.0015727,0.001406588,0.001549577
1,262144,0.000349534,0.00033994,0.000364695,0.000349023,0.000344871
1,262144,0.002043132,0.001160079,0.002475056,0.001977435,0.002469395
1,262144,0.00193955,0.001046763,0.002052615,0.002040399,0.002050141
1,262144,0.000354758,0.000340917,0.00036386,0.000355758,0.000356139
1,262144,0.002007135,0.00094645,0.002183639,0.002114198,0.002182762
1,262144,0.000351532,0.000340653,0.000361042,0.00035193,0.000344064
1,262144,0.001964576,0.000946774,0.002228599,0.002029849,0.002225289
1,262144,0.001979972,0.000798232,0.002441786,0.002028757,0.002441226
1,262144,0.001526494,0.000347701,0.002121389,0.001713705,0.002022601
1,262144,0.000350541,0.000336723,0.000359055,0.000352151,0.000347464
1,262144,0.001960536,0.001178966,0.002368935,0.002024807,0.002368584
1,262144,0.000444468,0.000338962,0.001448972,0.000356207,0.000816785
1,262144,0.000661007,0.000322894,0.000942403,0.000817806,0.000417812
1,262144,0.00034939,0.000337191,0.000361078,0.00034817,0.000341449
1,262144,0.001944129,0.000744118,0.002244924,0.002114351,0.002243686
1,262144,0.001923885,0.001236062,0.002130826,0.001950942,0.002127897
1,262144,0.000349634,0.000337406,0.000360434,0.000351419,0.000352144
1,262144,0.00203231,0.000923121,0.002275953,0.002075843,0.002271903
1,262144,0.000402982,0.000340568,0.000887087,0.000360181,0.000362095
1,262144,0.00129903,0.000715002,0.00139453,0.001384059,0.001392396
1,262144,0.000355897,0.00033762,0.00036638,0.000357538,0.000365671
1,262144,0.001864462,0.000838961,0.001943997,0.001933122,0.001943848
1,262144,0.000348167,0.000337877,0.000356397,0.000349631,0.000350223
1,262144,0.002032379,0.001118767,0.002194582,0.002101097,0.002190697
1,262144,0.000353193,0.000342789,0.000361662,0.000354567,0.000346433
1,262144,0.002047798,0.001146171,0.002343791,0.002166636,0.002340889
1,262144,0.002057922,0.001085773,0.002434554,0.002040207,0.002433732
1,262144,0.001611936,0.000354119,0.002029437,0.001748068,0.002029437
1,262144,0.000349746,0.000337042,0.000359024,0.00035098,0.000341308
1,262144,0.000544927,0.000337651,0.001457795,0.000422274,0.000946996
1,262144,0.000482169,0.000346183,0.0005313,0.00052076,0.000508112
1,262144,0.000352754,0.000339713,0.000363884,0.000353832,0.000363884
1,262144,0.001457714,0.000507195,0.001693349,0.001516829,0.001445979
1,262144,0.000349854,0.000339326,0.000356707,0.000350923,0.000354065
1,262144,0.001849384,0.000849643,0.001982417,0.001929091,0.001981087
1,262144,0.00035149,0.00034231,0.000358736,0.000350903,0.000348815
1,262144,0.002014832,0.001115336,0.0022815,0.002131414,0.0022815
1,262144,0.000350837,0.000333625,0.000361985,0.00035231,0.000348895
1,262144,0.001669847,0.000936395,0.001936267,0.0016938,0.001614455
1,262144,0.000352569,0.00033866,0.00036232,0.000353586,0.000356408
1,262144,0.001992,0.001042017,0.002188945,0.002106664,0.002188945
1,262144,0.000351595,0.000336831,0.000361172,0.000352629,0.000347714
1,262144,0.00197131,0.000799354,0.002128227,0.002022635,0.002128227
1,262144,0.000378553,0.00033799,0.000767516,0.00035334,0.000544484
1,262144,0.001383376,0.000471103,0.001599212,0.001377436,0.001589784
1,262144,0.001297254,0.000346383,0.002050094,0.00119668,0.001909168
1,262144,0.000348513,0.000337869,0.000360165,0.000349017,0.000341333
1,262144,0.000473921,0.000341729,0.001059916,0.000355383,0.000922636
1,262144,0.000536651,0.000337788,0.000606679,0.000554384,0.000353999
1,262144,0.001691789,0.0003502,0.002063107,0.001837152,0.001873526
1,262144,0.000352754,0.000339748,0.000363167,0.000353197,0.000352726
