run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8554e-05,1.5768e-05,2.1579e-05,1.8899e-05,1.5768e-05
1,4096,1.875e-05,1.5597e-05,2.2934e-05,1.9076e-05,1.6787e-05
1,4096,1.8551e-05,1.594e-05,2.2573e-05,1.8772e-05,1.6133e-05
1,4096,1.8257e-05,1.577e-05,2.1956e-05,1.8458e-05,1.6274e-05
1,4096,1.8749e-05,1.5828e-05,2.1786e-05,1.8925e-05,1.8548e-05
1,4096,1.8708e-05,1.5752e-05,2.2076e-05,1.8848e-05,1.5907e-05
1,4096,1.8657e-05,1.5877e-05,2.1942e-05,1.8803e-05,1.7317e-05
1,4096,1.8901e-05,1.5529e-05,2.2424e-05,1.8992e-05,2.2424e-05
1,4096,1.892e-05,1.5902e-05,2.1747e-05,1.9076e-05,1.6699e-05
1,4096,1.8615e-05,1.5727e-05,2.1715e-05,1.868e-05,1.5727e-05
1,4096,1.8577e-05,1.5492e-05,2.1218e-05,1.8915e-05,1.6203e-05
1,4096,1.9042e-05,1.5566e-05,2.376e-05,1.8981e-05,1.7336e-05
1,4096,1.8542e-05,1.6326e-05,2.2612e-05,1.8577e-05,1.6517e-05
1,4096,7.0379e-05,1.5804e-05,0.000535532,1.9168e-05,0.000358883
1,4096,0.001245286,0.000220286,0.001506059,0.001245436,0.001418765
1,4096,1.8706e-05,1.6507e-05,2.163e-05,1.854e-05,1.7757e-05
1,4096,1.8666e-05,1.6159e-05,2.2328e-05,1.8712e-05,1.7844e-05
1,4096,1.8863e-05,1.5803e-05,2.2132e-05,1.9084e-05,1.6786e-05
1,4096,1.8395e-05,1.5602e-05,2.0869e-05,1.8589e-05,1.6334e-05
1,4096,1.8815e-05,1.6148e-05,2.1873e-05,1.8907e-05,1.7213e-05
1,4096,1.8918e-05,1.6342e-05,2.1568e-05,1.9161e-05,1.8997e-05
1,4096,1.8848e-05,1.6211e-05,2.1715e-05,1.8948e-05,1.8291e-05
1,4096,1.873e-05,1.6179e-05,2.2512e-05,1.8702e-05,1.7388e-05
1,4096,1.8854e-05,1.599e-05,2.3635e-05,1.8695e-05,1.7352e-05
1,4096,1.8779e-05,1.602e-05,2.2311e-05,1.87e-05,1.602e-05
1,4096,1.9068e-05,1.636e-05,2.2569e-05,1.8972e-05,1.8131e-05
1,4096,1.8957e-05,1.5801e-05,2.1404e-05,1.9481e-05,1.6343e-05
1,4096,1.8756e-05,1.5792e-05,2.224e-05,1.9207e-05,1.5792e-05
1,4096,1.8753e-05,1.585e-05,2.1717e-05,1.8769e-05,1.585e-05
1,4096,9.7787e-05,1.5898e-05,0.00055899,2.3753e-05,0.000537567
1,4096,0.000287422,6.8891e-05,0.000571979,0.000268067,0.000356402
1,4096,1.913e-05,1.5917e-05,2.3051e-05,1.9676e-05,1.5917e-05
1,4096,1.8513e-05,1.6078e-05,2.1901e-05,1.8277e-05,1.8298e-05
1,4096,1.8855e-05,1.5308e-05,2.1371e-05,1.9114e-05,1.5506e-05
1,4096,1.8765e-05,1.6822e-05,2.2209e-05,1.87e-05,1.7051e-05
1,4096,1.8907e-05,1.6089e-05,2.1627e-05,1.9366e-05,1.6089e-05
1,4096,1.8944e-05,1.6047e-05,2.1292e-05,1.9413e-05,1.6699e-05
1,4096,1.8933e-05,1.6231e-05,2.2481e-05,1.8831e-05,1.704e-05
1,4096,1.9017e-05,1.5611e-05,2.1428e-05,1.9499e-05,1.5611e-05
1,4096,1.9049e-05,1.5872e-05,2.2136e-05,1.8945e-05,1.7986e-05
1,4096,1.8814e-05,1.6426e-05,2.1807e-05,1.8949e-05,1.6463e-05
1,4096,1.9064e-05,1.5832e-05,2.2561e-05,1.9525e-05,1.5849e-05
1,4096,1.9186e-05,1.5874e-05,2.3101e-05,1.9731e-05,1.7756e-05
1,4096,4.4864e-05,1.6178e-05,0.00025867,1.9695e-05,0.000222428
1,4096,0.001310576,0.000190522,0.001550285,0.00137145,0.001533505
1,4096,1.8745e-05,1.6783e-05,2.1324e-05,1.8775e-05,1.8371e-05
1,4096,1.8879e-05,1.5661e-05,2.263e-05,1.8475e-05,1.7638e-05
1,4096,1.8736e-05,1.5506e-05,2.2247e-05,1.8839e-05,1.5596e-05
1,4096,1.8532e-05,1.5623e-05,2.1955e-05,1.875e-05,1.5623e-05
1,4096,1.8727e-05,1.5372e-05,2.2295e-05,1.8771e-05,1.5372e-05
1,4096,1.8805e-05,1.6155e-05,2.1893e-05,1.8753e-05,1.6155e-05
1,4096,1.8562e-05,1.562e-05,2.3116e-05,1.9039e-05,1.5628e-05
1,4096,1.8495e-05,1.566e-05,2.1887e-05,1.846e-05,1.6627e-05
1,4096,1.8671e-05,1.5796e-05,2.1734e-05,1.8558e-05,1.7813e-05
1,4096,1.9156e-05,1.5839e-05,2.1692e-05,1.9186e-05,2.0106e-05
1,4096,1.8358e-05,1.5734e-05,2.4337e-05,1.837e-05,1.6994e-05
1,4096,1.818e-05,1.5968e-05,2.2796e-05,1.7893e-05,1.7872e-05
1,4096,1.887e-05,1.6154e-05,2.4004e-05,1.8541e-05,1.8159e-05
1,4096,1.8537e-05,1.6392e-05,2.2161e-05,1.8738e-05,1.7026e-05
1,4096,1.8638e-05,1.6141e-05,2.1965e-05,1.821e-05,1.6959e-05
1,4096,1.8846e-05,1.64e-05,2.2273e-05,1.8737e-05,1.6524e-05
1,4096,2.9386e-05,1.5522e-05,0.000191141,1.936e-05,5.513e-05
1,4096,0.001213807,0.00011454,0.001491346,0.001305932,0.001488168
1,4096,1.87e-05,1.6116e-05,2.1778e-05,1.8692e-05,1.8752e-05
1,4096,1.853e-05,1.5919e-05,2.1336e-05,1.8764e-05,1.5919e-05
1,4096,1.9023e-05,1.557e-05,2.2819e-05,1.9133e-05,1.7387e-05
1,4096,1.8782e-05,1.6751e-05,2.1715e-05,1.8778e-05,1.9012e-05
1,4096,1.878e-05,1.5634e-05,2.1734e-05,1.9026e-05,1.8352e-05
1,4096,1.9231e-05,1.5767e-05,2.262e-05,1.9549e-05,1.7264e-05
1,4096,1.8563e-05,1.663e-05,2.1413e-05,1.8195e-05,1.6872e-05
1,4096,1.8684e-05,1.5784e-05,2.1667e-05,1.8908e-05,1.5784e-05
1,4096,1.8737e-05,1.5769e-05,2.212e-05,1.9108e-05,1.7099e-05
1,4096,1.8894e-05,1.5929e-05,2.2113e-05,1.9118e-05,1.7031e-05
1,4096,1.8805e-05,1.5551e-05,2.1768e-05,1.8932e-05,1.5551e-05
1,4096,1.8628e-05,1.6159e-05,2.142e-05,1.8886e-05,1.6165e-05
1,4096,1.8864e-05,1.5442e-05,2.2373e-05,1.9172e-05,1.7918e-05
1,4096,1.8705e-05,1.5532e-05,2.1249e-05,1.9192e-05,1.5532e-05
1,4096,1.8576e-05,1.5411e-05,2.2871e-05,1.8664e-05,1.7229e-05
1,4096,1.8493e-05,1.6511e-05,2.5169e-05,1.8351e-05,1.7533e-05
1,4096,1.8468e-05,1.6341e-05,2.1567e-05,1.7984e-05,1.835e-05
1,4096,0.001532382,0.000200339,0.001819983,0.0015674,0.001817598
1,4096,1.8695e-05,1.5941e-05,2.2076e-05,1.8665e-05,1.5941e-05
1,4096,1.8733e-05,1.5636e-05,2.2185e-05,1.8857e-05,1.6257e-05
1,4096,1.8606e-05,1.5559e-05,2.1312e-05,1.8821e-05,1.6987e-05
1,4096,1.8673e-05,1.5746e-05,2.0993e-05,1.9102e-05,1.5906e-05
1,4096,1.8789e-05,1.6079e-05,2.1643e-05,1.9051e-05,1.6354e-05
1,4096,1.8621e-05,1.5809e-05,2.1314e-05,1.8746e-05,1.5956e-05
1,4096,1.878e-05,1.6173e-05,2.2144e-05,1.8795e-05,1.7609e-05
1,4096,1.8494e-05,1.5514e-05,2.1196e-05,1.8458e-05,1.6573e-05
1,4096,1.8892e-05,1.5766e-05,2.1568e-05,1.9375e-05,1.6184e-05
1,4096,1.8624e-05,1.5601e-05,2.198e-05,1.9026e-05,1.5601e-05
1,4096,1.8812e-05,1.6065e-05,2.4783e-05,1.8786e-05,1.6728e-05
1,4096,1.8622e-05,1.6557e-05,2.2303e-05,1.8444e-05,1.7221e-05
1,4096,1.8899e-05,1.5839e-05,2.1855e-05,1.9245e-05,1.6433e-05
1,4096,1.8961e-05,1.5562e-05,2.1747e-05,1.9173e-05,1.6397e-05
1,4096,1.9124e-05,1.6e-05,2.5422e-05,1.9186e-05,1.7859e-05
1,4096,1.8294e-05,1.5702e-05,2.221e-05,1.804e-05,1.7792e-05
1,4096,1.8938e-05,1.5446e-05,2.537e-05,1.876e-05,1.5446e-05
1,4096,1.8268e-05,1.6559e-05,2.1545e-05,1.8109e-05,1.6845e-05
1,4096,5.4741e-05,1.6583e-05,0.000330545,1.9544e-05,0.000330545
1,4096,0.001373585,0.000226329,0.001672887,0.001492312,0.001670463
1,4096,1.8494e-05,1.6243e-05,2.1791e-05,1.8396e-05,1.8062e-05
1,4096,1.875e-05,1.553e-05,2.2078e-05,1.9008e-05,1.7853e-05
1,4096,1.8688e-05,1.5754e-05,2.1361e-05,1.8726e-05,1.6336e-05
1,4096,1.8873e-05,1.6975e-05,2.1666e-05,1.8781e-05,1.7565e-05
1,4096,1.888e-05,1.5832e-05,2.206e-05,1.8923e-05,1.7386e-05
1,4096,1.8892e-05,1.6276e-05,2.1953e-05,1.8765e-05,1.6276e-05
1,4096,1.8925e-05,1.5944e-05,2.1788e-05,1.9278e-05,1.6529e-05
1,4096,1.8773e-05,1.6053e-05,2.2117e-05,1.9123e-05,1.6791e-05
1,4096,1.8771e-05,1.5902e-05,2.187e-05,1.8929e-05,1.5902e-05
1,4096,1.8686e-05,1.5539e-05,2.2405e-05,1.8885e-05,1.6741e-05
1,4096,1.9304e-05,1.5889e-05,2.2732e-05,1.9544e-05,1.6449e-05
1,4096,1.8579e-05,1.5667e-05,2.1572e-05,1.8475e-05,1.7337e-05
1,4096,4.0942e-05,1.5434e-05,0.000266887,1.9488e-05,0.000102686
1,4096,0.001290529,0.000246749,0.001656707,0.001342552,0.001231188
1,4096,1.8285e-05,1.674e-05,2.2076e-05,1.7729e-05,1.734e-05
1,4096,1.8477e-05,1.5591e-05,2.1335e-05,1.8563e-05,1.5976e-05
1,4096,1.8919e-05,1.6073e-05,2.2392e-05,1.8931e-05,1.6073e-05
