run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6602e-05,6.2409e-05,7.1398e-05,6.646e-05,6.6947e-05
1,32768,6.5314e-05,6.2242e-05,7.0578e-05,6.4815e-05,6.2831e-05
1,32768,6.7406e-05,6.1135e-05,7.163e-05,6.7454e-05,6.5287e-05
1,32768,6.7473e-05,6.202e-05,7.0951e-05,6.7975e-05,6.8758e-05
1,32768,0.001154163,6.1178e-05,0.001785223,0.001322862,0.001517957
1,32768,0.000138799,6.0467e-05,0.000277076,0.000127588,0.000217462
1,32768,6.7145e-05,6.3461e-05,7.2608e-05,6.7019e-05,6.5869e-05
1,32768,6.6302e-05,5.9171e-05,6.9538e-05,6.6494e-05,6.7178e-05
1,32768,6.6104e-05,5.8175e-05,6.9378e-05,6.6567e-05,6.2495e-05
1,32768,6.5843e-05,6.1586e-05,7.0271e-05,6.5809e-05,6.6391e-05
1,32768,6.6894e-05,6.2549e-05,7.3243e-05,6.6476e-05,6.426e-05
1,32768,6.7906e-05,6.337e-05,7.3563e-05,6.8166e-05,6.8677e-05
1,32768,6.8303e-05,6.4591e-05,7.1942e-05,6.8411e-05,7.0034e-05
1,32768,0.001233113,6.6567e-05,0.001785873,0.001357341,0.001785873
1,32768,0.000102843,6.3608e-05,0.00018203,7.7357e-05,0.00018203
1,32768,6.7763e-05,6.1138e-05,7.4335e-05,6.8253e-05,6.6209e-05
1,32768,6.8501e-05,6.4192e-05,7.4425e-05,6.8177e-05,6.9328e-05
1,32768,6.5794e-05,5.9883e-05,7.1408e-05,6.5779e-05,6.6819e-05
1,32768,6.6641e-05,6.3099e-05,6.989e-05,6.6794e-05,6.7369e-05
1,32768,6.792e-05,6.3572e-05,7.3091e-05,6.7636e-05,6.598e-05
1,32768,6.8883e-05,6.3452e-05,7.368e-05,6.8768e-05,6.4357e-05
1,32768,0.000938914,6.4697e-05,0.001449263,0.000825141,0.001433894
1,32768,0.00014524,5.6764e-05,0.000218422,0.000140923,0.000218422
1,32768,6.5573e-05,6.131e-05,6.8676e-05,6.5647e-05,6.393e-05
1,32768,6.6811e-05,6.1995e-05,7.1272e-05,6.6428e-05,6.8713e-05
1,32768,6.8278e-05,6.3859e-05,7.5513e-05,6.7435e-05,6.6438e-05
1,32768,6.6461e-05,6.1178e-05,7.3153e-05,6.565e-05,6.5313e-05
1,32768,6.7231e-05,6.3729e-05,7.2083e-05,6.7254e-05,6.7916e-05
1,32768,6.6811e-05,6.2131e-05,7.0765e-05,6.7283e-05,6.5991e-05
1,32768,6.6771e-05,6.3822e-05,7.2158e-05,6.6707e-05,6.7729e-05
1,32768,6.7015e-05,5.9954e-05,7.0878e-05,6.7724e-05,6.9988e-05
1,32768,0.000653766,6.2447e-05,0.001476332,0.000609071,0.000964548
1,32768,0.00022258,5.292e-05,0.000321458,0.000205334,0.000321458
1,32768,6.5929e-05,6.2027e-05,6.9507e-05,6.6105e-05,6.8525e-05
1,32768,6.6219e-05,6.142e-05,7.2669e-05,6.5652e-05,6.9488e-05
1,32768,6.6834e-05,6.2746e-05,7.0586e-05,6.6864e-05,6.7911e-05
1,32768,6.5566e-05,5.7127e-05,6.8692e-05,6.5852e-05,6.7303e-05
1,32768,6.6199e-05,6.2044e-05,7.112e-05,6.6256e-05,6.7286e-05
1,32768,6.7398e-05,5.9814e-05,7.4775e-05,6.7235e-05,6.7407e-05
1,32768,0.000798462,6.1707e-05,0.001642456,0.000605049,0.001461241
1,32768,0.000352355,6.6917e-05,0.000810123,0.000179944,0.000810072
1,32768,0.000552122,6.6358e-05,0.000976467,0.000608034,0.000633156
1,32768,0.000232819,8.1004e-05,0.000404636,0.000181642,0.000404636
1,32768,6.6989e-05,6.04e-05,7.17e-05,6.743e-05,6.5579e-05
1,32768,6.6728e-05,6.1667e-05,7.2335e-05,6.6508e-05,7.2335e-05
1,32768,6.5849e-05,6.245e-05,6.928e-05,6.6042e-05,6.8954e-05
1,32768,6.6272e-05,6.2765e-05,6.9953e-05,6.6291e-05,6.8046e-05
1,32768,0.000800841,6.927e-05,0.00165689,0.000704713,0.001278631
1,32768,0.000328582,9.8822e-05,0.000711599,0.000177827,0.000660939
1,32768,6.6958e-05,6.3209e-05,7.3094e-05,6.6804e-05,6.7702e-05
1,32768,0.000566905,6.3551e-05,0.001310197,0.000588282,0.000936425
1,32768,0.000161777,5.5753e-05,0.000259014,0.000142073,0.000257589
1,32768,6.6247e-05,6.0968e-05,6.9847e-05,6.6328e-05,6.9434e-05
1,32768,6.7946e-05,6.3372e-05,7.7213e-05,6.6072e-05,7.7213e-05
1,32768,6.6963e-05,5.9623e-05,7.3327e-05,6.7104e-05,6.6029e-05
1,32768,6.6785e-05,5.9537e-05,7.1679e-05,6.7176e-05,6.8316e-05
1,32768,6.6018e-05,6.2412e-05,6.9356e-05,6.6026e-05,6.606e-05
1,32768,6.7412e-05,6.1588e-05,7.335e-05,6.7233e-05,7.335e-05
1,32768,0.00139979,6.2017e-05,0.002289475,0.00147771,0.001895817
1,32768,9.2689e-05,6.6369e-05,0.000144343,6.9209e-05,0.000144343
1,32768,0.000553922,6.4946e-05,0.000945346,0.000590971,0.000637803
1,32768,0.000202411,5.8887e-05,0.000275031,0.00017193,0.000256824
1,32768,6.747e-05,6.2712e-05,7.1402e-05,6.764e-05,6.6026e-05
1,32768,6.8009e-05,6.284e-05,7.1849e-05,6.8158e-05,6.9782e-05
1,32768,6.5773e-05,6.1409e-05,6.9489e-05,6.5977e-05,6.6015e-05
1,32768,6.6231e-05,6.0491e-05,7.223e-05,6.6198e-05,6.3456e-05
1,32768,6.6647e-05,6.3366e-05,7.0363e-05,6.6856e-05,6.7627e-05
1,32768,0.000474675,5.9826e-05,0.001284267,0.000470107,0.001284267
1,32768,0.000198157,6.6349e-05,0.000264475,0.000196709,0.000263389
1,32768,6.6433e-05,6.1434e-05,7.0925e-05,6.6549e-05,6.469e-05
1,32768,6.5006e-05,5.9656e-05,6.7805e-05,6.4881e-05,6.4927e-05
1,32768,6.6335e-05,6.1578e-05,7.0603e-05,6.6705e-05,6.56e-05
1,32768,6.591e-05,6.131e-05,7.0483e-05,6.5748e-05,6.5798e-05
1,32768,6.64e-05,6.2561e-05,7.0067e-05,6.6422e-05,6.4057e-05
1,32768,6.5191e-05,5.8176e-05,7.0188e-05,6.5276e-05,6.6276e-05
1,32768,7.0085e-05,6.497e-05,7.5454e-05,6.9942e-05,6.8271e-05
1,32768,0.001734336,7.5091e-05,0.002277365,0.001844971,0.002247967
1,32768,6.6405e-05,6.2044e-05,6.9405e-05,6.6969e-05,6.6774e-05
1,32768,6.7688e-05,6.4129e-05,7.1108e-05,6.7656e-05,6.6707e-05
1,32768,0.000788834,6.4066e-05,0.001553109,0.000619222,0.001484726
1,32768,0.000215728,5.5545e-05,0.000384778,0.000181562,0.000384778
1,32768,6.7324e-05,6.3395e-05,7.0619e-05,6.7649e-05,6.6229e-05
1,32768,0.001708358,0.000547071,0.002096426,0.001765185,0.002096357
1,32768,6.4712e-05,5.8914e-05,6.9157e-05,6.4509e-05,6.7782e-05
1,32768,6.794e-05,6.2626e-05,7.7605e-05,6.6618e-05,6.3896e-05
1,32768,0.001196563,6.7701e-05,0.002311134,0.001150415,0.001855194
1,32768,9.207e-05,6.1425e-05,0.000147132,6.8786e-05,0.000146665
1,32768,0.000757962,6.4769e-05,0.001354939,0.000656236,0.001334835
1,32768,0.00011438,0.0001072,0.000133878,0.000112395,0.000109807
1,32768,6.7528e-05,6.0275e-05,7.3e-05,6.7308e-05,7.2994e-05
1,32768,6.5811e-05,6.1389e-05,7.2541e-05,6.5424e-05,6.2911e-05
1,32768,6.5043e-05,6.0278e-05,6.9952e-05,6.4567e-05,6.2529e-05
1,32768,6.7082e-05,6.3185e-05,7.0319e-05,6.7283e-05,6.6925e-05
1,32768,6.5729e-05,6.1598e-05,6.8856e-05,6.5778e-05,6.7262e-05
1,32768,6.6387e-05,6.023e-05,7.0718e-05,6.714e-05,6.6673e-05
1,32768,6.7688e-05,6.3276e-05,7.5662e-05,6.7178e-05,6.6362e-05
1,32768,0.000147532,5.8834e-05,0.000552821,6.7946e-05,0.000487435
1,32768,0.00030145,0.000152246,0.000380657,0.000338304,0.000288368
1,32768,6.7211e-05,6.2043e-05,7.2822e-05,6.7287e-05,6.8495e-05
1,32768,6.6225e-05,6.1591e-05,7.0044e-05,6.6262e-05,6.699e-05
1,32768,6.7941e-05,6.165e-05,7.451e-05,6.832e-05,6.3482e-05
1,32768,6.7012e-05,6.3084e-05,7.0271e-05,6.7164e-05,6.6741e-05
1,32768,6.6647e-05,6.248e-05,7.1418e-05,6.6438e-05,6.5889e-05
1,32768,6.6361e-05,6.2275e-05,7.024e-05,6.6659e-05,6.6763e-05
1,32768,0.001251928,6.5212e-05,0.001785084,0.001421065,0.001649634
1,32768,0.000272078,6.4077e-05,0.000519835,0.000258393,0.000514133
1,32768,6.693e-05,6.0324e-05,7.3124e-05,6.796e-05,6.3819e-05
1,32768,6.5483e-05,6.0279e-05,6.8443e-05,6.5947e-05,6.5946e-05
1,32768,0.001184338,6.257e-05,0.002007698,0.001332306,0.002007698
1,32768,0.000112396,5.5537e-05,0.000126339,0.000114415,5.8697e-05
1,32768,6.5946e-05,6.0728e-05,7.1185e-05,6.5636e-05,6.4757e-05
1,32768,6.6412e-05,5.8495e-05,7.1859e-05,6.5862e-05,6.542e-05
1,32768,6.7196e-05,6.1831e-05,7.0771e-05,6.7791e-05,6.883e-05
1,32768,6.6432e-05,5.8941e-05,7.4664e-05,6.592e-05,6.6655e-05
1,32768,0.001116498,6.4134e-05,0.001629789,0.001285359,0.001604419
1,32768,8.5572e-05,6.1791e-05,0.000129575,6.8144e-05,0.000121389
1,32768,6.7741e-05,6.4778e-05,7.2251e-05,6.7848e-05,6.6404e-05
1,32768,6.4934e-05,5.8369e-05,7.01e-05,6.4911e-05,6.3524e-05
1,32768,6.6816e-05,6.0227e-05,7.0364e-05,6.6542e-05,6.6622e-05
1,32768,6.5034e-05,5.9508e-05,7.0576e-05,6.4558e-05,6.6265e-05
1,32768,6.6548e-05,6.0938e-05,7.0762e-05,6.66e-05,6.8392e-05
1,32768,6.6377e-05,6.1193e-05,7.2622e-05,6.6467e-05,6.5248e-05
1,32768,6.5589e-05,5.974e-05,7.0685e-05,6.5909e-05,6.6378e-05
1,32768,0.001674534,0.000712748,0.002051503,0.001708102,0.001760151
1,32768,6.5881e-05,6.1306e-05,7.0518e-05,6.5658e-05,6.6264e-05
1,32768,6.6509e-05,6.1073e-05,7.169e-05,6.6241e-05,7.0035e-05
1,32768,0.000541876,6.0927e-05,0.001088491,0.00053028,0.000908758
1,32768,0.000379063,5.0791e-05,0.000416661,0.00040912,5.3938e-05
1,32768,6.6282e-05,6.2491e-05,7.1371e-05,6.6065e-05,6.3205e-05
1,32768,6.5313e-05,5.981e-05,6.8441e-05,6.5598e-05,6.6865e-05
1,32768,6.5922e-05,5.9569e-05,7.1194e-05,6.561e-05,6.4059e-05
1,32768,6.5815e-05,6.0617e-05,7.0954e-05,6.5501e-05,6.3516e-05
1,32768,6.6446e-05,5.8872e-05,7.3216e-05,6.6181e-05,6.697e-05
1,32768,6.5323e-05,5.9658e-05,7.1355e-05,6.5473e-05,6.3979e-05
1,32768,0.001338408,6.5238e-05,0.002008661,0.001620973,0.001634109
1,32768,6.6046e-05,5.9913e-05,7.1357e-05,6.6014e-05,6.6803e-05
1,32768,6.6463e-05,5.9131e-05,7.1297e-05,6.6944e-05,6.631e-05
1,32768,6.6909e-05,6.2162e-05,7.0678e-05,6.687e-05,6.7367e-05
1,32768,6.6545e-05,5.9552e-05,7.0449e-05,6.6581e-05,6.7877e-05
1,32768,6.7175e-05,6.4117e-05,7.1338e-05,6.6802e-05,6.6601e-05
1,32768,0.00010339,5.9753e-05,0.000487462,6.692e-05,0.000487462
1,32768,0.001457804,0.000314358,0.001803244,0.001435365,0.001803244
1,32768,6.5969e-05,5.9308e-05,7.2582e-05,6.6669e-05,6.6383e-05
1,32768,6.6315e-05,6.1058e-05,7.1881e-05,6.5963e-05,6.5634e-05
1,32768,6.6888e-05,5.9295e-05,0.000104751,6.6035e-05,6.4275e-05
1,32768,0.001830561,0.000727247,0.002085791,0.001908346,0.002041369
1,32768,6.7502e-05,6.1776e-05,7.1281e-05,6.7824e-05,6.9459e-05
1,32768,6.5789e-05,6.1914e-05,7.3758e-05,6.463e-05,6.6279e-05
1,32768,6.6937e-05,6.2431e-05,7.2632e-05,6.622e-05,6.5308e-05
1,32768,6.5228e-05,6.0799e-05,6.9563e-05,6.5514e-05,6.452e-05
1,32768,0.001035644,6.5915e-05,0.001792288,0.000953715,0.001605445
1,32768,0.000124866,6.3238e-05,0.000184263,0.000117735,0.000184263
1,32768,6.4941e-05,6.0589e-05,7.0102e-05,6.5336e-05,6.2337e-05
1,32768,6.6173e-05,6.2463e-05,7.3063e-05,6.5873e-05,6.3221e-05
1,32768,6.5229e-05,6.0894e-05,6.8016e-05,6.5673e-05,6.5922e-05
1,32768,6.5913e-05,6.1614e-05,7.0116e-05,6.5873e-05,6.6925e-05
1,32768,6.5532e-05,6.0665e-05,6.8564e-05,6.5718e-05,6.6719e-05
1,32768,6.9125e-05,6.4441e-05,7.2941e-05,7.0255e-05,6.8647e-05
1,32768,0.001312816,6.0904e-05,0.002068202,0.001417162,0.001957354
1,32768,6.5347e-05,6.0275e-05,7.0143e-05,6.5474e-05,6.3135e-05
1,32768,6.5853e-05,5.771e-05,6.885e-05,6.6203e-05,6.8485e-05
1,32768,6.7533e-05,6.0536e-05,7.1344e-05,6.7755e-05,6.6566e-05
1,32768,6.6541e-05,6.2823e-05,7.1456e-05,6.6389e-05,6.34e-05
1,32768,6.5836e-05,5.9737e-05,7.1058e-05,6.5738e-05,6.9707e-05
1,32768,0.00109151,6.0888e-05,0.00191781,0.001108465,0.001841646
1,32768,6.4881e-05,6.0349e-05,6.7093e-05,6.5217e-05,6.0928e-05
1,32768,6.631e-05,6.0785e-05,7.3685e-05,6.5995e-05,6.2426e-05
1,32768,6.5615e-05,6.1526e-05,7.0203e-05,6.5275e-05,6.4634e-05
1,32768,6.7625e-05,6.0342e-05,7.5644e-05,6.6929e-05,6.412e-05
1,32768,6.5908e-05,6.1109e-05,7.1002e-05,6.5818e-05,6.5742e-05
1,32768,6.5039e-05,6.001e-05,7.0027e-05,6.5227e-05,6.6154e-05
1,32768,6.8476e-05,6.233e-05,7.3826e-05,6.8428e-05,6.8134e-05
1,32768,0.001146353,6.6739e-05,0.001984902,0.001376963,0.001575375
1,32768,8.3777e-05,6.148e-05,0.000135572,6.6731e-05,0.000133223
1,32768,6.7381e-05,6.4223e-05,7.1153e-05,6.7163e-05,6.6329e-05
1,32768,6.4974e-05,6.0669e-05,6.9297e-05,6.5223e-05,6.4999e-05
1,32768,6.5043e-05,6.0007e-05,6.9555e-05,6.4599e-05,6.5651e-05
1,32768,6.518e-05,6.1261e-05,6.9295e-05,6.4722e-05,6.2356e-05
1,32768,0.000457237,6.2413e-05,0.000824906,0.000576817,0.000643847
1,32768,0.000291753,5.5721e-05,0.000462269,0.000226856,0.00045756
1,32768,6.6697e-05,6.1204e-05,6.9916e-05,6.6888e-05,6.2355e-05
