run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021057211,0.020633599,0.02122278,0.021073065,0.021153543
1,16777216,0.022363738,0.02182461,0.023641243,0.021960243,0.023599174
1,16777216,0.021223691,0.020421953,0.021566386,0.021219942,0.021503364
1,16777216,0.022627654,0.021966684,0.023895462,0.022070287,0.023851986
1,16777216,0.024502378,0.023982128,0.026096047,0.024160272,0.026025887
1,16777216,0.021927192,0.021370848,0.023444632,0.02156248,0.023141643
1,16777216,0.02203168,0.021537867,0.023808304,0.021735609,0.023464678
1,16777216,0.021436748,0.020699961,0.02182672,0.021507401,0.02178513
1,16777216,0.020711876,0.020518023,0.02095181,0.020690601,0.020898271
1,16777216,0.024316215,0.023489705,0.026112021,0.024016816,0.02593559
1,16777216,0.021319104,0.021082553,0.02154546,0.02134512,0.021542869
1,16777216,0.021084022,0.020269159,0.021401404,0.02117048,0.021352368
1,16777216,0.020776887,0.020466648,0.020999086,0.02082347,0.020939552
1,16777216,0.021273628,0.020895552,0.02141404,0.021318782,0.021339329
1,16777216,0.021354876,0.02103474,0.021638658,0.021356187,0.021577767
1,16777216,0.021821864,0.021279352,0.023211938,0.021498618,0.023155777
1,16777216,0.022400198,0.021892145,0.023683973,0.022087109,0.023628387
1,16777216,0.021315208,0.020503057,0.0216067,0.021373989,0.021560474
1,16777216,0.020930228,0.020351747,0.021126776,0.020938326,0.02105699
1,16777216,0.023225319,0.022655551,0.023755657,0.023144889,0.023694109
1,16777216,0.022168306,0.021753071,0.023661764,0.021830722,0.023610602
1,16777216,0.020884461,0.020307321,0.021534147,0.0207941,0.021534147
1,16777216,0.021605315,0.021321603,0.022245804,0.021561626,0.022112679
1,16777216,0.021221311,0.020385095,0.021720373,0.021330984,0.020574805
1,16777216,0.023783303,0.023049478,0.025611209,0.023606148,0.025484975
1,16777216,0.020658157,0.020341155,0.020859602,0.020700391,0.020798808
1,16777216,0.020840555,0.020200121,0.021057778,0.020903792,0.021015685
1,16777216,0.021473931,0.020564141,0.021758649,0.021512998,0.021706168
1,16777216,0.020993581,0.020011555,0.021273971,0.021075252,0.021217532
1,16777216,0.021212754,0.020834234,0.021366542,0.021221604,0.021302044
1,16777216,0.022310964,0.021669658,0.023647401,0.021955117,0.023603627
1,16777216,0.021986163,0.021477558,0.023702719,0.021634631,0.023702719
1,16777216,0.021214879,0.020185286,0.021594879,0.021217399,0.021544367
1,16777216,0.020964508,0.020634806,0.021203467,0.020969701,0.021173867
1,16777216,0.02271533,0.021732698,0.023666348,0.022325822,0.023562417
1,16777216,0.021009814,0.020061282,0.021224119,0.021091503,0.021175831
1,16777216,0.021145005,0.020464406,0.02231468,0.021076972,0.021370432
1,16777216,0.021448411,0.02058728,0.022103762,0.021658912,0.021452608
1,16777216,0.024053567,0.023869483,0.024400626,0.024022363,0.024356064
1,16777216,0.022822886,0.021970956,0.023710228,0.023055627,0.02366398
1,16777216,0.020503878,0.02021498,0.020622145,0.020514547,0.020565744
1,16777216,0.022230663,0.021960457,0.022451137,0.022260793,0.022370482
1,16777216,0.021962296,0.021543205,0.02315163,0.021683261,0.023103112
1,16777216,0.021336294,0.020753299,0.021641475,0.021352902,0.021580248
1,16777216,0.02106986,0.020701871,0.021408554,0.021043365,0.02136404
1,16777216,0.024861126,0.024289287,0.026004686,0.024669929,0.026004686
1,16777216,0.021314397,0.020537597,0.021692615,0.021373156,0.021640846
1,16777216,0.020891265,0.020533488,0.021177445,0.020847315,0.021125056
1,16777216,0.020850422,0.020626892,0.02100133,0.020846824,0.02094392
1,16777216,0.021635878,0.021406281,0.021846838,0.021652024,0.021839424
1,16777216,0.021506922,0.020966531,0.023000276,0.021294586,0.022387315
1,16777216,0.020870271,0.020338752,0.021245051,0.020880053,0.021088438
1,16777216,0.023769945,0.023437385,0.02407414,0.023669698,0.024057866
1,16777216,0.021295296,0.021026195,0.021442406,0.021340664,0.021410505
1,16777216,0.02119154,0.020516517,0.021394321,0.021244909,0.021354542
1,16777216,0.020634432,0.02009275,0.020924102,0.020694866,0.020872014
1,16777216,0.022465612,0.021788747,0.023898328,0.022215687,0.023898328
1,16777216,0.023689806,0.022763454,0.024109958,0.023747852,0.024065338
1,16777216,0.021062727,0.0207419,0.021209775,0.021111939,0.0212034
1,16777216,0.020866648,0.020415869,0.021047498,0.020872316,0.020986957
1,16777216,0.022932076,0.022456917,0.023698272,0.022723675,0.023657089
1,16777216,0.021059579,0.020859444,0.021233806,0.021078207,0.021198225
1,16777216,0.020859065,0.020110613,0.021140404,0.02086033,0.021094533
1,16777216,0.020844763,0.020435567,0.021465688,0.020833761,0.021465688
1,16777216,0.021154687,0.020940188,0.021338191,0.021147301,0.021337538
1,16777216,0.023533118,0.023312888,0.023724917,0.023574554,0.023724917
1,16777216,0.02195573,0.02131791,0.023628555,0.021677175,0.023584015
1,16777216,0.022332198,0.021710249,0.023931136,0.022028277,0.023931136
1,16777216,0.020861532,0.020104268,0.021264326,0.020827581,0.021264326
1,16777216,0.021036543,0.020155078,0.021292807,0.021128949,0.021242648
1,16777216,0.021027497,0.020300758,0.021277759,0.021123799,0.021224036
1,16777216,0.020555059,0.020039337,0.020818132,0.020570774,0.020818132
1,16777216,0.021036028,0.020380281,0.021639042,0.021082427,0.021551661
1,16777216,0.021212712,0.020349579,0.021451123,0.021254699,0.021399258
1,16777216,0.020946563,0.020067776,0.021445123,0.020942497,0.021391284
1,16777216,0.020715313,0.020133401,0.020940685,0.020709887,0.020893406
1,16777216,0.024649828,0.024081273,0.026267829,0.024428438,0.026267829
1,16777216,0.022188774,0.021604903,0.023609126,0.02189407,0.023608326
1,16777216,0.02127834,0.020427555,0.021688498,0.02131179,0.021649752
1,16777216,0.020777504,0.020302035,0.02109736,0.020749389,0.021049259
1,16777216,0.021052073,0.020512512,0.021223552,0.021070927,0.021170684
1,16777216,0.021575482,0.02056359,0.021909851,0.021511487,0.021896519
1,16777216,0.021963831,0.0215263,0.023223662,0.021706097,0.023176611
1,16777216,0.020949648,0.020172276,0.021427955,0.020851267,0.021404273
1,16777216,0.02145684,0.020267687,0.021786323,0.02160122,0.021769168
1,16777216,0.021314548,0.021090402,0.021931384,0.02124592,0.021429598
1,16777216,0.022056125,0.020987179,0.02268223,0.021967854,0.022075136
1,16777216,0.020945483,0.020308576,0.021197965,0.021035384,0.021161814
1,16777216,0.02205808,0.021520503,0.023596195,0.021714304,0.023519856
1,16777216,0.023512751,0.022845023,0.023923282,0.023674076,0.023910092
1,16777216,0.021029802,0.02027456,0.021319363,0.021141001,0.021260578
1,16777216,0.020857252,0.020472867,0.02103101,0.020869345,0.020964167
1,16777216,0.022406827,0.02194925,0.024050466,0.022083747,0.023990524
1,16777216,0.020865917,0.020584293,0.020993903,0.020861245,0.020941167
1,16777216,0.02102301,0.020715772,0.021305594,0.021004502,0.021265633
1,16777216,0.021772942,0.021536684,0.021985141,0.021750302,0.021985141
1,16777216,0.021901699,0.021104703,0.023248447,0.021706729,0.023189088
1,16777216,0.023637041,0.022733289,0.024360004,0.023643772,0.024295057
1,16777216,0.020780445,0.02022103,0.021091076,0.020778966,0.021028933
1,16777216,0.022398767,0.021789121,0.023879439,0.022029075,0.023829466
1,16777216,0.021196432,0.020850439,0.021379163,0.021227339,0.021331461
1,16777216,0.022553913,0.022046078,0.023433158,0.022323433,0.023384469
1,16777216,0.021480084,0.021075606,0.021812955,0.021532921,0.021728638
1,16777216,0.021762513,0.021232631,0.023941122,0.02137401,0.023811432
