run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.224e-06,8.028e-06,9.973e-06,9.317e-06,9.369e-06
1,512,9.238e-06,8.156e-06,1.0084e-05,9.296e-06,8.576e-06
1,512,9.483e-06,8.021e-06,1.3301e-05,9.426e-06,1.3301e-05
1,512,9.401e-06,7.693e-06,1.0785e-05,9.35e-06,9.193e-06
1,512,9.378e-06,8.385e-06,1.1442e-05,9.181e-06,9.036e-06
1,512,9.547e-06,8.581e-06,1.1329e-05,9.408e-06,9.099e-06
1,512,9.554e-06,8.199e-06,1.1518e-05,9.349e-06,9.965e-06
1,512,9.334e-06,7.987e-06,1.0879e-05,9.32e-06,9.115e-06
1,512,9.486e-06,7.648e-06,1.1314e-05,9.331e-06,9.324e-06
1,512,9.566e-06,7.674e-06,1.196e-05,9.489e-06,9.79e-06
1,512,9.062e-06,7.62e-06,1.0388e-05,9.255e-06,8.694e-06
1,512,9.126e-06,7.893e-06,1.0332e-05,8.986e-06,1.0225e-05
1,512,9.346e-06,7.844e-06,1.0605e-05,9.334e-06,9.636e-06
1,512,0.000432994,8.683e-06,0.00159366,0.00031703,0.001527269
1,512,0.00010924,7.916e-06,0.000344724,9.8963e-05,0.000343376
1,512,8.043e-06,7.344e-06,9.973e-06,7.9e-06,8.098e-06
1,512,8.002e-06,7.17e-06,9.299e-06,8.019e-06,8.238e-06
1,512,7.727e-06,6.908e-06,9.764e-06,7.598e-06,7.821e-06
1,512,7.823e-06,6.897e-06,9.27e-06,7.758e-06,7.353e-06
1,512,7.932e-06,7.265e-06,9.447e-06,7.83e-06,8.028e-06
1,512,7.962e-06,7.072e-06,9.817e-06,7.891e-06,8.456e-06
1,512,8.002e-06,7.152e-06,9.583e-06,7.837e-06,7.719e-06
1,512,8.054e-06,7.04e-06,1.0739e-05,7.887e-06,7.215e-06
1,512,7.837e-06,7.131e-06,9.304e-06,7.75e-06,7.357e-06
1,512,8.029e-06,7.111e-06,9.868e-06,8e-06,8e-06
1,512,8.051e-06,7.025e-06,9.6e-06,8.044e-06,8.329e-06
1,512,8.194e-06,7.233e-06,9.841e-06,7.993e-06,7.233e-06
1,512,8.485e-06,7.315e-06,1.054e-05,8.169e-06,8.048e-06
1,512,8.417e-06,7.285e-06,1.0158e-05,8.065e-06,7.59e-06
1,512,8.542e-06,7.191e-06,1.0816e-05,8.364e-06,7.191e-06
1,512,9.094e-06,7.011e-06,1.1953e-05,9.155e-06,7.593e-06
1,512,8.725e-06,6.989e-06,1.0484e-05,8.435e-06,9.932e-06
1,512,9.302e-06,7.418e-06,1.1805e-05,9.205e-06,9.19e-06
1,512,8.865e-06,6.771e-06,1.0289e-05,8.871e-06,9.899e-06
1,512,9.118e-06,7.418e-06,1.1708e-05,9.071e-06,9.19e-06
1,512,9.592e-06,7.935e-06,1.1715e-05,9.634e-06,8.762e-06
1,512,9.148e-06,7.164e-06,1.1515e-05,9.091e-06,9e-06
1,512,9.024e-06,7.694e-06,1.0407e-05,9.023e-06,8.694e-06
1,512,9.042e-06,7.609e-06,1.2009e-05,8.989e-06,9.196e-06
1,512,9.345e-06,7.654e-06,1.0424e-05,9.35e-06,9.67e-06
1,512,9.422e-06,8.27e-06,1.1023e-05,9.425e-06,9.467e-06
1,512,9.486e-06,7.767e-06,1.1516e-05,9.268e-06,8.714e-06
1,512,5.4572e-05,8.454e-06,0.000441857,1.0501e-05,0.000314681
1,512,0.000277216,7.509e-06,0.001741567,9.3975e-05,0.001678004
1,512,8.67e-06,7.463e-06,9.473e-06,8.676e-06,8.049e-06
1,512,9.089e-06,7.388e-06,1.0705e-05,9.169e-06,7.731e-06
1,512,8.903e-06,7.277e-06,1.0941e-05,8.862e-06,9.259e-06
1,512,8.393e-06,7.071e-06,9.852e-06,8.334e-06,7.808e-06
1,512,7.975e-06,7.203e-06,9.665e-06,7.84e-06,7.415e-06
1,512,8.154e-06,7.072e-06,9.445e-06,7.967e-06,7.529e-06
1,512,8.382e-06,7.308e-06,1.0394e-05,8.1e-06,7.937e-06
1,512,8.134e-06,7.095e-06,9.74e-06,7.986e-06,7.882e-06
1,512,8.712e-06,7.214e-06,1.0564e-05,8.665e-06,7.798e-06
