run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.72e-06,4.662e-06,7.641e-06,5.708e-06,5.24e-06
1,8,5.471e-06,4.657e-06,7.018e-06,5.301e-06,5.043e-06
1,8,5.648e-06,4.611e-06,7.581e-06,5.367e-06,5.365e-06
1,8,5.534e-06,4.57e-06,6.744e-06,5.34e-06,5.249e-06
1,8,5.562e-06,4.52e-06,6.989e-06,5.458e-06,5.301e-06
1,8,5.37e-06,4.488e-06,6.827e-06,5.265e-06,5.111e-06
1,8,6.2e-06,4.573e-06,7.951e-06,6.187e-06,5.519e-06
1,8,5.506e-06,4.596e-06,7.143e-06,5.4e-06,4.935e-06
1,8,5.207e-06,4.576e-06,6.392e-06,5.061e-06,4.703e-06
1,8,5.342e-06,4.587e-06,6.916e-06,5.244e-06,5.248e-06
1,8,5.186e-06,4.504e-06,6.577e-06,5.037e-06,4.812e-06
1,8,5.378e-06,4.571e-06,7.211e-06,5.375e-06,5.089e-06
1,8,5.589e-06,4.611e-06,7.295e-06,5.544e-06,5.14e-06
1,8,5.275e-06,4.597e-06,6.611e-06,5.048e-06,4.967e-06
1,8,5.269e-06,4.565e-06,6.598e-06,5.203e-06,4.794e-06
1,8,5.321e-06,4.557e-06,7.1e-06,5.238e-06,4.695e-06
1,8,5.156e-06,4.563e-06,6.412e-06,5.013e-06,4.858e-06
1,8,5.265e-06,4.559e-06,7.021e-06,5.141e-06,5.106e-06
1,8,5.235e-06,4.58e-06,6.544e-06,5.208e-06,4.684e-06
1,8,6.118e-06,4.863e-06,7.661e-06,6.122e-06,4.863e-06
1,8,6.186e-06,4.899e-06,7.896e-06,6.161e-06,5.768e-06
1,8,5.418e-06,4.572e-06,7.182e-06,5.365e-06,5.039e-06
1,8,5.331e-06,4.583e-06,7.001e-06,5.153e-06,5.034e-06
1,8,5.328e-06,4.551e-06,6.794e-06,5.234e-06,5.243e-06
1,8,5.263e-06,4.579e-06,6.466e-06,5.207e-06,5.012e-06
1,8,5.309e-06,4.511e-06,6.836e-06,5.298e-06,5.043e-06
1,8,5.239e-06,4.564e-06,6.721e-06,5.081e-06,5.047e-06
1,8,5.471e-06,4.585e-06,7.024e-06,5.445e-06,5.272e-06
1,8,5.354e-06,4.53e-06,6.718e-06,5.173e-06,5.046e-06
1,8,5.28e-06,4.558e-06,6.525e-06,5.192e-06,4.98e-06
1,8,5.256e-06,4.592e-06,6.506e-06,5.084e-06,5.088e-06
