run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001218126,0.001176965,0.001278482,0.001210068,0.001236278
1,16777216,0.001104186,0.001037723,0.001158448,0.001105055,0.001153919
1,16777216,0.001155531,0.001090804,0.001182737,0.001161495,0.001158969
1,16777216,0.001110501,0.001036822,0.001162968,0.001114599,0.001155392
1,16777216,0.001105025,0.001036181,0.001159852,0.001108783,0.001147967
1,16777216,0.001106158,0.001037994,0.001159051,0.001108828,0.001156063
1,16777216,0.001106375,0.001036682,0.001160173,0.00110985,0.001154259
1,16777216,0.001106144,0.001039427,0.001157637,0.001108637,0.001154229
1,16777216,0.001103479,0.001036502,0.001156727,0.001104519,0.001152686
1,16777216,0.001106175,0.001039397,0.001163429,0.001111303,0.00114941
1,16777216,0.001102777,0.001039557,0.001156676,0.001104675,0.001151303
1,16777216,0.001106766,0.001037313,0.001163199,0.001111093,0.001149129
1,16777216,0.001108813,0.001042833,0.001162347,0.001112444,0.001155431
1,16777216,0.001105154,0.001038646,0.001158721,0.001108236,0.001149771
1,16777216,0.001104616,0.00103924,0.001155223,0.001110055,0.001151184
1,16777216,0.001106065,0.001039537,0.001159742,0.001110225,0.001153338
1,16777216,0.001453284,0.001414968,0.00150988,0.001445155,0.001506012
1,16777216,0.001103797,0.001034427,0.001157357,0.001108693,0.001152526
1,16777216,0.001104526,0.001038104,0.001159011,0.001109038,0.001148097
1,16777216,0.001106145,0.001039827,0.001159672,0.001110561,0.001148077
1,16777216,0.001106837,0.00104096,0.001160574,0.001109548,0.00114954
1,16777216,0.001105347,0.001037323,0.001157296,0.001105381,0.001152786
1,16777216,0.001106449,0.00104572,0.00115938,0.001108176,0.001156204
1,16777216,0.001104111,0.001041751,0.001157899,0.001106222,0.001149069
1,16777216,0.0011037,0.001032955,0.001157718,0.001104572,0.001147236
1,16777216,0.001105005,0.001033396,0.001160253,0.001106348,0.001150993
1,16777216,0.00112087,0.001036792,0.001186121,0.001134546,0.001145743
1,16777216,0.001107201,0.001041992,0.001156496,0.001111994,0.001150092
1,16777216,0.001107686,0.001039246,0.001158939,0.001111703,0.00115469
1,16777216,0.001104009,0.001035159,0.001156965,0.001106087,0.001153498
1,16777216,0.001100591,0.001034828,0.001152929,0.001103362,0.001146124
1,16777216,0.001107654,0.001041732,0.001163389,0.001113136,0.00114929
1,16777216,0.001107001,0.001041681,0.001158751,0.001110535,0.001149971
1,16777216,0.001105112,0.0010357,0.001157869,0.001107684,0.001152475
1,16777216,0.001104872,0.001039477,0.00115834,0.001109584,0.001151854
1,16777216,0.001109981,0.001042854,0.001161976,0.001113246,0.001156734
1,16777216,0.001107175,0.001036812,0.00116399,0.001109403,0.001149069
1,16777216,0.001106843,0.001039457,0.001159762,0.001109008,0.001150011
1,16777216,0.001104109,0.00104113,0.001154881,0.001106924,0.001150662
1,16777216,0.001332253,0.001304983,0.001368556,0.001331654,0.001364907
1,16777216,0.001106014,0.001041973,0.001161786,0.00110984,0.001152065
1,16777216,0.001108402,0.001041952,0.001161786,0.001112014,0.00115458
1,16777216,0.001106962,0.001037333,0.001159973,0.001111147,0.001150973
1,16777216,0.001107413,0.001041241,0.001162157,0.001111668,0.001150963
1,16777216,0.001107964,0.001039537,0.001161325,0.00110984,0.001152907
1,16777216,0.001106782,0.001039948,0.001162948,0.001110612,0.001151113
1,16777216,0.001105767,0.001045488,0.001156144,0.001108181,0.001153197
1,16777216,0.001104392,0.001038017,0.001159983,0.001110631,0.001152646
1,16777216,0.001110544,0.001041501,0.001162267,0.001114454,0.001156714
