run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000472636,0.000405292,0.000525149,0.000475068,0.000522063
1,2097152,0.000476635,0.000408389,0.000531052,0.000479065,0.000526601
1,2097152,0.000475774,0.00040886,0.000527014,0.000480373,0.000522584
1,2097152,0.000478323,0.000410242,0.000533235,0.000480809,0.000530439
1,2097152,0.000472893,0.000404942,0.00052563,0.000475277,0.000524217
1,2097152,0.000474088,0.000404451,0.000530389,0.00047646,0.000530389
1,2097152,0.000475949,0.000409231,0.000529908,0.00047906,0.000529908
1,2097152,0.000477527,0.000411514,0.000531492,0.000480232,0.000527583
1,2097152,0.000473926,0.000406284,0.00052548,0.000476821,0.000522163
1,2097152,0.000473245,0.000404792,0.000526161,0.000475704,0.000523956
1,2097152,0.000471641,0.000403043,0.00052527,0.000475448,0.000522644
1,2097152,0.000479757,0.000414535,0.000537383,0.000483889,0.000533314
1,2097152,0.000472703,0.000405453,0.000526563,0.000474682,0.00052058
1,2097152,0.000474601,0.000405824,0.00052601,0.000477582,0.000522544
1,2097152,0.000473677,0.000407271,0.000529538,0.000476015,0.000519928
1,2097152,0.000479124,0.000411144,0.000531241,0.000483438,0.000528546
1,2097152,0.000474088,0.000407586,0.000529198,0.00047613,0.000522193
1,2097152,0.000603372,0.000406825,0.000733284,0.000666628,0.000692674
1,2097152,0.000474935,0.000407798,0.000526723,0.000477001,0.000524317
1,2097152,0.000473965,0.000404852,0.000527013,0.000476876,0.000525299
1,2097152,0.000476,0.000407818,0.000530129,0.000478012,0.000527974
1,2097152,0.000476796,0.000407097,0.000530069,0.00047898,0.000527403
1,2097152,0.00047599,0.00040881,0.000527844,0.000479872,0.00052567
1,2097152,0.000477826,0.000407086,0.000531952,0.000480332,0.000530329
1,2097152,0.000473519,0.000404892,0.000526963,0.000475864,0.000523335
1,2097152,0.000474001,0.000404551,0.000527023,0.000476469,0.000523165
1,2097152,0.000474311,0.000406495,0.000527433,0.00047626,0.000524127
1,2097152,0.000474786,0.000412472,0.000528527,0.000477391,0.000524788
1,2097152,0.000473867,0.000406244,0.000526932,0.000477773,0.000523987
1,2097152,0.000474214,0.000406685,0.000527645,0.000476274,0.000523756
1,2097152,0.000473394,0.000406626,0.000525971,0.000475933,0.000523295
1,2097152,0.000477561,0.000410022,0.000531953,0.000480012,0.000526842
1,2097152,0.000477465,0.000410152,0.000528636,0.000480674,0.000522874
1,2097152,0.000473697,0.000408554,0.000529258,0.000475688,0.000519138
1,2097152,0.000475541,0.000405813,0.000528196,0.00047879,0.000523776
1,2097152,0.000476981,0.00040947,0.000530049,0.000480427,0.00052556
1,2097152,0.000475431,0.000408669,0.000528035,0.000478288,0.000524307
1,2097152,0.000471392,0.00040409,0.000524609,0.000474847,0.00052072
1,2097152,0.000474581,0.000407517,0.000526342,0.000478058,0.000522514
1,2097152,0.000474363,0.000404711,0.000527824,0.000477492,0.000525079
1,2097152,0.000476932,0.000411234,0.000531522,0.000479927,0.000522594
1,2097152,0.000479065,0.000411524,0.000531392,0.000483413,0.000524578
1,2097152,0.000472157,0.000405393,0.000524918,0.000475102,0.000521331
1,2097152,0.000895057,0.000403975,0.001014766,0.000944277,0.000993868
1,2097152,0.000476398,0.000407727,0.000529277,0.000480582,0.000526892
1,2097152,0.000476288,0.000407747,0.000534308,0.000477532,0.000527483
1,2097152,0.000478103,0.000406965,0.000531922,0.000481866,0.000528465
1,2097152,0.000472432,0.000403589,0.000525881,0.000475634,0.000525499
1,2097152,0.000476219,0.000408749,0.000529408,0.000479742,0.000523916
1,2097152,0.000478139,0.00040926,0.00053023,0.000481791,0.00052596
1,2097152,0.00047361,0.000405122,0.000527233,0.00047628,0.000524638
1,2097152,0.000475499,0.000405473,0.000529478,0.000477917,0.000523826
1,2097152,0.000476678,0.000407307,0.000527795,0.000480203,0.000524287
1,2097152,0.000474567,0.000406034,0.000529407,0.000477497,0.000527534
1,2097152,0.000474489,0.000406595,0.000527675,0.000476956,0.000524828
1,2097152,0.000474353,0.000406616,0.000528155,0.000477261,0.000524637
1,2097152,0.000471142,0.000405999,0.000524909,0.000473835,0.000518396
1,2097152,0.000477088,0.000408839,0.000528054,0.000480983,0.000524768
1,2097152,0.000473477,0.000408098,0.000526713,0.000475783,0.000521722
1,2097152,0.000472556,0.00040395,0.000524919,0.00047646,0.00052065
1,2097152,0.000476224,0.000407357,0.00053055,0.000478629,0.000528015
1,2097152,0.000472417,0.000404351,0.000525561,0.000475878,0.000521351
1,2097152,0.000471735,0.000403209,0.000527354,0.000474886,0.000518566
1,2097152,0.000474214,0.00040383,0.000527394,0.000477457,0.000523676
1,2097152,0.000473206,0.000406856,0.000527525,0.000474912,0.000521081
1,2097152,0.000477011,0.000408108,0.000529858,0.000480393,0.000526862
1,2097152,0.000473463,0.000405032,0.000527735,0.000476625,0.000521642
1,2097152,0.000478201,0.000410212,0.00053061,0.000481685,0.000525439
1,2097152,0.000476144,0.000408248,0.00053028,0.000478875,0.000523817
1,2097152,0.000478927,0.000412277,0.000529026,0.000481439,0.000526511
1,2097152,0.000472269,0.000406485,0.000527083,0.000474421,0.000519588
1,2097152,0.000475463,0.000406425,0.000527494,0.000478349,0.000523395
1,2097152,0.00047421,0.000406374,0.000527564,0.000477172,0.000524036
1,2097152,0.000474874,0.000405754,0.000527304,0.000478183,0.000523987
1,2097152,0.000473083,0.000404561,0.000527764,0.000476791,0.000524638
1,2097152,0.000953209,0.000883415,0.001024389,0.000953986,0.000984099
1,2097152,0.000477195,0.000409762,0.000531671,0.000480958,0.000528736
1,2097152,0.000476024,0.000409621,0.000530359,0.000477487,0.000527604
1,2097152,0.000473959,0.000405754,0.000526872,0.000475869,0.000523816
1,2097152,0.000474019,0.000404291,0.000528516,0.000477026,0.000522233
1,2097152,0.000474474,0.000405383,0.000526141,0.000478574,0.000522984
1,2097152,0.000477946,0.000408769,0.000533626,0.000481489,0.000531491
