run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.4823e-05,8.0265e-05,9.2921e-05,8.4324e-05,8.1738e-05
1,64,8.7143e-05,8.0476e-05,9.9733e-05,8.6232e-05,8.4023e-05
1,64,8.5428e-05,8.0416e-05,9.1548e-05,8.532e-05,8.1048e-05
1,64,8.2163e-05,7.8302e-05,8.5326e-05,8.2886e-05,8.3482e-05
1,64,8.5217e-05,8.245e-05,8.8543e-05,8.5061e-05,8.7811e-05
1,64,8.5607e-05,8.0487e-05,9.0496e-05,8.6634e-05,8.1798e-05
1,64,8.5772e-05,6.9314e-05,9.1688e-05,8.518e-05,8.8793e-05
1,64,8.2503e-05,7.8923e-05,8.6298e-05,8.2159e-05,8.4163e-05
1,64,8.446e-05,8.23e-05,8.7459e-05,8.3717e-05,8.279e-05
1,64,0.000148238,8.0957e-05,0.00023193,8.4624e-05,8.2259e-05
1,64,8.2282e-05,7.7581e-05,8.5776e-05,8.246e-05,8.282e-05
1,64,8.4053e-05,8.1629e-05,8.6918e-05,8.3647e-05,8.3412e-05
1,64,8.1989e-05,8.0055e-05,8.4916e-05,8.1278e-05,8.1188e-05
1,64,8.5084e-05,8.1799e-05,8.9724e-05,8.4547e-05,8.261e-05
1,64,8.4305e-05,8.0005e-05,9.0796e-05,8.3082e-05,8.4614e-05
1,64,8.9157e-05,8.1428e-05,0.000101788,8.9218e-05,8.5706e-05
1,64,8.2667e-05,7.9724e-05,8.5046e-05,8.2721e-05,8.3021e-05
1,64,8.2275e-05,7.9143e-05,8.5767e-05,8.2074e-05,8.256e-05
1,64,8.4088e-05,8.2049e-05,8.6608e-05,8.4013e-05,8.2751e-05
1,64,8.262e-05,8.0526e-05,8.5406e-05,8.1919e-05,8.1318e-05
1,64,8.5312e-05,8.224e-05,9.0296e-05,8.5331e-05,8.3151e-05
1,64,8.2845e-05,8.0626e-05,8.6117e-05,8.2115e-05,8.1097e-05
1,64,8.2644e-05,8.0656e-05,8.5607e-05,8.248e-05,8.1127e-05
1,64,9.1577e-05,7.5617e-05,0.000110263,8.9554e-05,8.6938e-05
1,64,8.6764e-05,7.9054e-05,9.5796e-05,8.4669e-05,8.9173e-05
1,64,8.5819e-05,8.1534e-05,9.7389e-05,8.3282e-05,8.263e-05
1,64,8.2062e-05,7.9755e-05,8.4934e-05,8.2255e-05,8.0467e-05
1,64,8.457e-05,8.1908e-05,9.0215e-05,8.3242e-05,8.3282e-05
1,64,8.2654e-05,8.0075e-05,8.5907e-05,8.2148e-05,8.1879e-05
1,64,8.5713e-05,8.2185e-05,9.1298e-05,8.4774e-05,8.9363e-05
1,64,8.4725e-05,8.2099e-05,8.7419e-05,8.4604e-05,8.2981e-05
1,64,8.2525e-05,7.9685e-05,8.6358e-05,8.25e-05,8.28e-05
1,64,8.5747e-05,8.3502e-05,8.8532e-05,8.5431e-05,8.5185e-05
1,64,8.2452e-05,7.9855e-05,8.5978e-05,8.1774e-05,8.1758e-05
1,64,8.4053e-05,8.1709e-05,8.7009e-05,8.3505e-05,8.2871e-05
1,64,8.2551e-05,8.0456e-05,8.5747e-05,8.204e-05,8.1649e-05
1,64,8.2318e-05,8.0115e-05,8.5016e-05,8.1692e-05,8.1188e-05
1,64,8.4528e-05,8.2149e-05,8.6949e-05,8.4574e-05,8.3311e-05
1,64,8.2707e-05,8.0927e-05,8.4865e-05,8.2465e-05,8.244e-05
1,64,8.4274e-05,8.1738e-05,8.7431e-05,8.4168e-05,8.3172e-05
1,64,8.2741e-05,8.0767e-05,8.5266e-05,8.244e-05,8.3512e-05
1,64,8.2352e-05,7.9765e-05,8.5115e-05,8.1562e-05,8.1368e-05
1,64,8.256e-05,8.0316e-05,8.5776e-05,8.2059e-05,8.249e-05
1,64,8.2917e-05,8.0507e-05,8.5326e-05,8.2611e-05,8.241e-05
1,64,8.4029e-05,8.1649e-05,8.6929e-05,8.346e-05,8.256e-05
1,64,8.2563e-05,8.0196e-05,8.5396e-05,8.2225e-05,8.0406e-05
1,64,8.3887e-05,8.1649e-05,8.717e-05,8.3686e-05,8.252e-05
1,64,8.2763e-05,8.0757e-05,8.4805e-05,8.2681e-05,8.226e-05
1,64,8.3132e-05,7.8212e-05,8.701e-05,8.2846e-05,8.0536e-05
1,64,8.2853e-05,8.0566e-05,8.5215e-05,8.2881e-05,8.5215e-05
1,64,8.2332e-05,7.8442e-05,8.5085e-05,8.1964e-05,8.1748e-05
1,64,8.3992e-05,8.0576e-05,8.757e-05,8.3998e-05,8.4373e-05
1,64,8.2397e-05,8.0325e-05,8.5115e-05,8.222e-05,8.1609e-05
1,64,8.3896e-05,8.1117e-05,8.7219e-05,8.3221e-05,8.3231e-05
1,64,8.2591e-05,7.9345e-05,8.5185e-05,8.2213e-05,8.1819e-05
1,64,8.2391e-05,7.9685e-05,8.5907e-05,8.1784e-05,8.1539e-05
1,64,8.4066e-05,8.1208e-05,8.69e-05,8.4023e-05,8.2601e-05
1,64,8.2528e-05,8.0497e-05,8.5707e-05,8.2294e-05,8.1297e-05
1,64,8.399e-05,8.0786e-05,8.7019e-05,8.4151e-05,8.0786e-05
1,64,8.2639e-05,8.0617e-05,8.4985e-05,8.2179e-05,8.2139e-05
1,64,8.4131e-05,8.0176e-05,8.6909e-05,8.3647e-05,8.4645e-05
1,64,8.2155e-05,7.9504e-05,8.5246e-05,8.1704e-05,8.0917e-05
1,64,8.2676e-05,8.0687e-05,8.5026e-05,8.2295e-05,8.1568e-05
1,64,8.4219e-05,8.1469e-05,8.7149e-05,8.4043e-05,8.3412e-05
1,64,8.2237e-05,7.9514e-05,8.5196e-05,8.1997e-05,8.1077e-05
1,64,8.4268e-05,8.2229e-05,8.6809e-05,8.4589e-05,8.275e-05
1,64,8.2284e-05,8.0426e-05,8.4434e-05,8.2034e-05,8.2159e-05
1,64,8.2314e-05,8.0076e-05,8.5707e-05,8.1778e-05,8.0997e-05
1,64,8.2747e-05,8.0275e-05,8.5887e-05,8.2566e-05,8.1308e-05
1,64,8.3178e-05,8.1328e-05,8.5777e-05,8.2814e-05,8.5646e-05
1,64,8.4142e-05,8.1688e-05,8.7861e-05,8.4137e-05,8.3943e-05
1,64,8.2886e-05,8.0437e-05,8.5517e-05,8.2641e-05,8.1328e-05
1,64,8.4507e-05,8.2119e-05,8.7922e-05,8.4032e-05,8.265e-05
1,64,8.245e-05,8.0466e-05,8.5115e-05,8.2002e-05,8.1769e-05
1,64,8.2698e-05,8.0637e-05,8.5507e-05,8.221e-05,8.2139e-05
1,64,8.4576e-05,8.213e-05,8.8783e-05,8.3802e-05,8.3552e-05
1,64,8.2712e-05,8.0065e-05,8.6698e-05,8.1932e-05,8.1208e-05
1,64,0.000268695,8.2831e-05,0.000296055,0.000289753,0.000275604
1,64,8.2703e-05,7.9795e-05,8.4955e-05,8.2785e-05,8.258e-05
1,64,8.4389e-05,8.2149e-05,8.717e-05,8.3846e-05,8.3362e-05
1,64,8.2328e-05,8.0155e-05,8.5596e-05,8.1709e-05,8.0777e-05
1,64,8.2617e-05,8.0486e-05,8.4864e-05,8.2428e-05,8.1478e-05
1,64,8.401e-05,7.9364e-05,8.6629e-05,8.3968e-05,8.3141e-05
1,64,8.2493e-05,8.0392e-05,8.5256e-05,8.202e-05,8.1428e-05
1,64,8.392e-05,8.1308e-05,8.6748e-05,8.4038e-05,8.2299e-05
1,64,8.264e-05,8.0516e-05,8.5206e-05,8.2628e-05,8.1378e-05
1,64,8.3122e-05,8.0176e-05,8.5616e-05,8.3171e-05,8.1588e-05
1,64,8.2851e-05,8.0766e-05,8.5536e-05,8.2315e-05,8.1858e-05
1,64,8.2937e-05,8.0707e-05,8.5696e-05,8.2941e-05,8.246e-05
1,64,8.4225e-05,8.2126e-05,8.7049e-05,8.3583e-05,8.3572e-05
1,64,8.2328e-05,7.9595e-05,8.5316e-05,8.2475e-05,8.0947e-05
1,64,8.3597e-05,8.1317e-05,8.6327e-05,8.3162e-05,8.1849e-05
1,64,8.2779e-05,8.0906e-05,8.5276e-05,8.2503e-05,8.1678e-05
1,64,8.2448e-05,7.8252e-05,8.5967e-05,8.1972e-05,8.1629e-05
1,64,8.5294e-05,8.213e-05,8.755e-05,8.531e-05,8.4444e-05
1,64,8.2204e-05,7.8412e-05,8.5686e-05,8.1904e-05,8.1939e-05
1,64,8.5142e-05,8.1979e-05,8.8041e-05,8.5236e-05,8.3972e-05
1,64,8.2431e-05,7.9584e-05,8.4544e-05,8.2889e-05,8.2931e-05
1,64,8.5154e-05,8.0035e-05,9.3802e-05,8.3662e-05,8.3091e-05
1,64,8.2569e-05,8.0212e-05,8.5265e-05,8.1984e-05,8.1808e-05
1,64,8.2495e-05,8.0516e-05,8.5175e-05,8.1894e-05,8.1859e-05
1,64,8.4132e-05,8.238e-05,8.6999e-05,8.3787e-05,8.3382e-05
1,64,8.2359e-05,7.8151e-05,8.5516e-05,8.1663e-05,8.1678e-05
1,64,8.5289e-05,8.271e-05,8.8282e-05,8.496e-05,8.4133e-05
1,64,8.2167e-05,8.0315e-05,8.4824e-05,8.1723e-05,8.1698e-05
1,64,8.2807e-05,8.0566e-05,8.5456e-05,8.2369e-05,8.1378e-05
1,64,8.2802e-05,8.0216e-05,8.6018e-05,8.2162e-05,8.2169e-05
1,64,8.2714e-05,8.0335e-05,8.5397e-05,8.2347e-05,8.1168e-05
1,64,8.4647e-05,8.246e-05,8.6989e-05,8.4319e-05,8.3502e-05
1,64,8.2346e-05,8.0156e-05,8.5116e-05,8.1608e-05,8.1658e-05
1,64,8.3856e-05,8.1418e-05,8.6718e-05,8.3835e-05,8.233e-05
1,64,8.2287e-05,8.0456e-05,8.4744e-05,8.1884e-05,8.244e-05
1,64,8.2368e-05,8.0507e-05,8.4925e-05,8.1847e-05,8.2259e-05
1,64,8.1955e-05,8.0005e-05,8.4023e-05,8.1343e-05,8.3422e-05
1,64,8.2226e-05,8.0075e-05,8.5025e-05,8.182e-05,8.2059e-05
1,64,8.3886e-05,8.1629e-05,8.6468e-05,8.3212e-05,8.2911e-05
1,64,8.2518e-05,8.0586e-05,8.5356e-05,8.2124e-05,8.214e-05
1,64,8.5569e-05,8.1839e-05,9.0806e-05,8.5842e-05,8.5155e-05
1,64,8.2457e-05,7.942e-05,8.5415e-05,8.233e-05,8.218e-05
1,64,8.2722e-05,8.0837e-05,8.5086e-05,8.2105e-05,8.1959e-05
1,64,8.4799e-05,8.224e-05,8.9214e-05,8.3843e-05,8.3361e-05
1,64,8.1799e-05,7.9935e-05,8.4314e-05,8.1481e-05,8.1398e-05
1,64,8.5081e-05,7.9985e-05,9.0115e-05,8.525e-05,8.0506e-05
1,64,8.2134e-05,7.9373e-05,8.3772e-05,8.236e-05,8.237e-05
1,64,8.4945e-05,8.0847e-05,9.2811e-05,8.4764e-05,8.3191e-05
1,64,8.2415e-05,8.0312e-05,8.4744e-05,8.2044e-05,8.1267e-05
1,64,8.3096e-05,8.0546e-05,8.6959e-05,8.277e-05,8.1979e-05
1,64,8.4863e-05,8.257e-05,8.9093e-05,8.4404e-05,8.3301e-05
1,64,8.2722e-05,7.8784e-05,8.5997e-05,8.2741e-05,8.1698e-05
1,64,8.3784e-05,8.1869e-05,8.7079e-05,8.3337e-05,8.2129e-05
1,64,8.2525e-05,8.0637e-05,8.5306e-05,8.1987e-05,8.1719e-05
1,64,8.2397e-05,7.9995e-05,8.5266e-05,8.1884e-05,8.1047e-05
1,64,8.3688e-05,7.6378e-05,8.6598e-05,8.4459e-05,8.2911e-05
1,64,8.2739e-05,7.9233e-05,8.5295e-05,8.2561e-05,8.5125e-05
1,64,8.3849e-05,7.9514e-05,8.6809e-05,8.3648e-05,8.3682e-05
1,64,8.2267e-05,8.0146e-05,8.5245e-05,8.1818e-05,8.1648e-05
1,64,8.364e-05,8.0888e-05,8.6418e-05,8.377e-05,8.216e-05
1,64,8.2663e-05,8.0557e-05,8.6398e-05,8.2295e-05,8.0907e-05
1,64,8.2601e-05,8.0095e-05,8.5256e-05,8.2665e-05,8.1899e-05
1,64,8.5194e-05,8.3272e-05,8.8092e-05,8.4798e-05,8.5226e-05
1,64,8.2233e-05,8.0136e-05,8.5286e-05,8.1754e-05,8.1238e-05
1,64,8.3609e-05,8.1427e-05,8.5837e-05,8.3402e-05,8.3462e-05
1,64,8.2416e-05,8.0326e-05,8.5165e-05,8.1757e-05,8.1689e-05
1,64,8.4121e-05,8.1639e-05,8.7671e-05,8.3522e-05,8.2169e-05
1,64,8.2405e-05,8.0236e-05,8.5316e-05,8.2415e-05,8.1748e-05
1,64,8.2096e-05,8.0235e-05,8.5096e-05,8.1458e-05,8.0807e-05
1,64,8.4087e-05,8.1949e-05,8.6969e-05,8.4218e-05,8.2721e-05
1,64,8.2772e-05,8.0917e-05,8.5547e-05,8.229e-05,8.224e-05
1,64,8.5845e-05,8.2219e-05,9.0616e-05,8.5766e-05,8.4003e-05
1,64,8.2499e-05,7.8809e-05,8.5777e-05,8.2841e-05,8.2971e-05
1,64,8.2576e-05,7.8833e-05,8.5918e-05,8.225e-05,8.204e-05
1,64,8.2608e-05,7.9675e-05,8.5506e-05,8.1954e-05,8.1188e-05
1,64,8.2514e-05,8.0216e-05,8.5316e-05,8.1884e-05,8.3311e-05
1,64,8.4066e-05,8.1398e-05,8.679e-05,8.3813e-05,8.3342e-05
1,64,8.2454e-05,8.0236e-05,8.5065e-05,8.2013e-05,8.1658e-05
1,64,8.4606e-05,8.207e-05,8.7349e-05,8.4109e-05,8.3532e-05
1,64,8.2609e-05,7.9314e-05,8.5005e-05,8.226e-05,8.2189e-05
1,64,8.2722e-05,8.0786e-05,8.5866e-05,8.1994e-05,8.1839e-05
1,64,8.4376e-05,8.201e-05,8.73e-05,8.4583e-05,8.2741e-05
1,64,8.2592e-05,7.9925e-05,8.5526e-05,8.217e-05,8.1428e-05
1,64,8.3609e-05,8.1438e-05,8.6458e-05,8.3151e-05,8.234e-05
1,64,8.2172e-05,8.0236e-05,8.5576e-05,8.1599e-05,8.1428e-05
1,64,8.4503e-05,8.0938e-05,8.8903e-05,8.4193e-05,8.244e-05
1,64,8.2112e-05,7.8823e-05,8.732e-05,8.2244e-05,8.4965e-05
1,64,8.2546e-05,8.0005e-05,8.5827e-05,8.1593e-05,8.1237e-05
1,64,8.3987e-05,8.1989e-05,8.693e-05,8.3713e-05,8.3161e-05
1,64,8.2526e-05,7.9915e-05,8.5106e-05,8.2205e-05,8.2059e-05
