run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2446e-05,7.9975e-05,8.5126e-05,8.1999e-05,8.1769e-05
1,8,8.2663e-05,8.0305e-05,8.5958e-05,8.2353e-05,8.1979e-05
1,8,8.2564e-05,7.9966e-05,8.5737e-05,8.2495e-05,8.1828e-05
1,8,8.2634e-05,8.0306e-05,8.5346e-05,8.2115e-05,8.255e-05
1,8,8.2533e-05,8.0516e-05,8.5596e-05,8.1662e-05,8.1588e-05
1,8,8.2745e-05,8.0336e-05,8.5257e-05,8.2575e-05,8.252e-05
1,8,8.2537e-05,7.9504e-05,8.5306e-05,8.2302e-05,8.2601e-05
1,8,8.2627e-05,8.0546e-05,8.5806e-05,8.2425e-05,8.2089e-05
1,8,8.4176e-05,8.1499e-05,8.7079e-05,8.4078e-05,8.3022e-05
1,8,8.2331e-05,8.0627e-05,8.4995e-05,8.1508e-05,8.1518e-05
1,8,8.2182e-05,8.0065e-05,8.5396e-05,8.1683e-05,8.1097e-05
1,8,8.3925e-05,8.1699e-05,8.709e-05,8.3285e-05,8.3312e-05
1,8,8.2425e-05,8.0626e-05,8.5246e-05,8.1637e-05,8.1629e-05
1,8,8.3979e-05,7.9835e-05,8.6679e-05,8.3718e-05,8.3051e-05
1,8,8.2804e-05,8.0476e-05,8.5566e-05,8.2661e-05,8.1317e-05
1,8,8.4223e-05,8.0637e-05,8.7851e-05,8.4002e-05,8.3041e-05
1,8,8.2568e-05,8.0125e-05,8.5507e-05,8.2595e-05,8.1839e-05
1,8,8.2746e-05,8.1058e-05,8.5356e-05,8.2149e-05,8.2511e-05
1,8,8.4247e-05,8.2189e-05,8.718e-05,8.3765e-05,8.3272e-05
1,8,8.2679e-05,7.9956e-05,8.6077e-05,8.2144e-05,8.1448e-05
1,8,8.4894e-05,8.1929e-05,8.9704e-05,8.4645e-05,8.222e-05
1,8,8.2396e-05,8.0215e-05,8.3962e-05,8.225e-05,8.2701e-05
1,8,8.2374e-05,7.9915e-05,8.5696e-05,8.1889e-05,8.1979e-05
1,8,8.2712e-05,7.8693e-05,8.6448e-05,8.2169e-05,8.2009e-05
1,8,8.2968e-05,8.0586e-05,8.5326e-05,8.2704e-05,8.224e-05
1,8,8.3741e-05,8.1728e-05,8.6478e-05,8.3052e-05,8.2921e-05
1,8,8.2531e-05,8.0306e-05,8.5596e-05,8.2515e-05,8.1588e-05
1,8,8.4424e-05,8.1688e-05,8.6908e-05,8.5033e-05,8.3172e-05
1,8,8.2773e-05,8.0596e-05,8.4624e-05,8.2634e-05,8.229e-05
1,8,8.263e-05,8.1078e-05,8.5286e-05,8.2291e-05,8.1959e-05
1,8,8.4745e-05,8.3231e-05,8.763e-05,8.4319e-05,8.4955e-05
1,8,8.2489e-05,8.0362e-05,8.5486e-05,8.2074e-05,8.1869e-05
1,8,8.5734e-05,8.4033e-05,8.7469e-05,8.5641e-05,8.7109e-05
1,8,8.2329e-05,7.9895e-05,8.5817e-05,8.2135e-05,8.207e-05
1,8,8.5746e-05,8.3202e-05,8.8952e-05,8.5231e-05,8.5195e-05
1,8,8.238e-05,8.0176e-05,8.4856e-05,8.1872e-05,8.1648e-05
1,8,8.281e-05,7.8542e-05,8.724e-05,8.2595e-05,8.1468e-05
1,8,8.5132e-05,8.2761e-05,8.6709e-05,8.521e-05,8.6709e-05
1,8,8.2301e-05,7.9936e-05,8.6438e-05,8.1552e-05,8.1648e-05
1,8,8.43e-05,8.1999e-05,8.744e-05,8.3953e-05,8.3853e-05
1,8,8.2659e-05,8.0336e-05,8.5075e-05,8.2348e-05,8.1188e-05
1,8,8.2335e-05,8.0286e-05,8.5016e-05,8.1716e-05,8.1849e-05
1,8,8.2596e-05,8.0526e-05,8.5607e-05,8.2309e-05,8.1818e-05
1,8,8.2699e-05,8.0546e-05,8.5637e-05,8.2383e-05,8.1969e-05
1,8,8.4082e-05,8.1368e-05,8.6699e-05,8.4008e-05,8.2931e-05
1,8,8.2504e-05,7.9084e-05,8.5566e-05,8.2234e-05,8.2149e-05
1,8,8.4719e-05,8.1809e-05,8.8271e-05,8.5426e-05,8.271e-05
1,8,8.2916e-05,7.9735e-05,8.5397e-05,8.3016e-05,8.3001e-05
1,8,8.283e-05,8.1087e-05,8.6277e-05,8.2431e-05,8.2911e-05
1,8,8.2273e-05,8.0576e-05,8.4695e-05,8.1753e-05,8.3562e-05
1,8,8.2452e-05,7.8121e-05,8.5235e-05,8.1774e-05,8.1228e-05
1,8,8.5564e-05,8.251e-05,8.9555e-05,8.5601e-05,8.6898e-05
1,8,8.24e-05,7.9875e-05,8.5877e-05,8.1902e-05,8.1709e-05
1,8,8.4188e-05,8.1529e-05,8.6818e-05,8.3786e-05,8.3462e-05
1,8,8.236e-05,8.0606e-05,8.5116e-05,8.2028e-05,8.1107e-05
1,8,8.2266e-05,7.9785e-05,8.5295e-05,8.1792e-05,8.1017e-05
1,8,8.4218e-05,8.1849e-05,8.6729e-05,8.4286e-05,8.3282e-05
1,8,8.2533e-05,7.9725e-05,8.5566e-05,8.205e-05,8.1568e-05
1,8,8.4337e-05,8.2169e-05,8.6768e-05,8.3815e-05,8.2169e-05
1,8,8.2212e-05,8.0055e-05,8.5546e-05,8.161e-05,8.22e-05
1,8,8.4101e-05,8.1588e-05,8.6538e-05,8.3823e-05,8.3883e-05
1,8,8.2596e-05,8.0266e-05,8.5015e-05,8.2349e-05,8.268e-05
1,8,8.2399e-05,8.0076e-05,8.5075e-05,8.1789e-05,8.1438e-05
1,8,8.4067e-05,8.1418e-05,8.6969e-05,8.3938e-05,8.251e-05
1,8,8.267e-05,8.0536e-05,8.5827e-05,8.2022e-05,8.1729e-05
1,8,8.4586e-05,8.1107e-05,8.8081e-05,8.4539e-05,8.2981e-05
1,8,8.2855e-05,8.0285e-05,8.4926e-05,8.2888e-05,8.3291e-05
1,8,9.1679e-05,8.0356e-05,0.000112379,8.3357e-05,0.000104323
1,8,8.286e-05,8.0165e-05,8.6157e-05,8.2356e-05,8.1468e-05
1,8,8.2729e-05,8.0136e-05,8.6068e-05,8.2264e-05,8.4874e-05
1,8,8.5561e-05,8.3132e-05,8.8472e-05,8.5736e-05,8.5616e-05
1,8,8.2784e-05,8.0786e-05,8.5716e-05,8.2201e-05,8.2109e-05
1,8,8.4567e-05,8.2621e-05,8.6919e-05,8.3973e-05,8.3302e-05
1,8,8.2635e-05,7.9725e-05,8.5677e-05,8.223e-05,8.229e-05
1,8,8.2698e-05,7.9795e-05,8.5746e-05,8.2634e-05,8.1127e-05
1,8,8.4259e-05,8.2289e-05,8.6317e-05,8.4083e-05,8.4013e-05
1,8,8.247e-05,7.9865e-05,8.4905e-05,8.2083e-05,8.1709e-05
1,8,8.3926e-05,8.1619e-05,8.6668e-05,8.3352e-05,8.3722e-05
1,8,8.2876e-05,8.0486e-05,8.5616e-05,8.2551e-05,8.1899e-05
1,8,8.4848e-05,8.1789e-05,9.2038e-05,8.4299e-05,8.3031e-05
1,8,8.2251e-05,7.9294e-05,8.6368e-05,8.2304e-05,8.0436e-05
1,8,8.25e-05,8.0626e-05,8.4935e-05,8.204e-05,8.1889e-05
1,8,8.4417e-05,8.244e-05,8.7089e-05,8.3792e-05,8.3612e-05
1,8,8.2747e-05,8.0286e-05,8.5866e-05,8.2309e-05,8.262e-05
1,8,8.4554e-05,8.208e-05,8.679e-05,8.4572e-05,8.4644e-05
1,8,8.2948e-05,8.0907e-05,8.6087e-05,8.2485e-05,8.2821e-05
1,8,8.2711e-05,8.0457e-05,8.5346e-05,8.2335e-05,8.1618e-05
1,8,8.2802e-05,8.0636e-05,8.5326e-05,8.2675e-05,8.2931e-05
1,8,8.2619e-05,8.0747e-05,8.4975e-05,8.222e-05,8.3182e-05
1,8,8.4449e-05,8.2e-05,8.7199e-05,8.4093e-05,8.3582e-05
1,8,8.2952e-05,8.1218e-05,8.6177e-05,8.2383e-05,8.2199e-05
1,8,8.4071e-05,8.2109e-05,8.7249e-05,8.3387e-05,8.3763e-05
1,8,8.2307e-05,8.0256e-05,8.5246e-05,8.1592e-05,8.0997e-05
1,8,8.2727e-05,8.0637e-05,8.5387e-05,8.2475e-05,8.1478e-05
1,8,8.424e-05,8.202e-05,8.6859e-05,8.4103e-05,8.266e-05
1,8,8.2398e-05,8.0265e-05,8.5516e-05,8.1779e-05,8.2349e-05
1,8,8.4019e-05,8.1509e-05,8.6878e-05,8.4079e-05,8.3321e-05
1,8,8.2603e-05,8.0055e-05,8.5596e-05,8.256e-05,8.1408e-05
1,8,8.4726e-05,8.1318e-05,8.6979e-05,8.475e-05,8.5505e-05
1,8,8.2825e-05,7.8993e-05,8.6077e-05,8.2158e-05,8.0826e-05
1,8,8.2831e-05,8.0496e-05,8.5516e-05,8.2353e-05,8.1879e-05
1,8,8.3977e-05,8.1669e-05,8.723e-05,8.3808e-05,8.2901e-05
1,8,8.2581e-05,7.9716e-05,8.5306e-05,8.2424e-05,8.1558e-05
1,8,8.4457e-05,8.233e-05,8.714e-05,8.3695e-05,8.3392e-05
1,8,8.2709e-05,8.0326e-05,8.5405e-05,8.2112e-05,8.1298e-05
1,8,8.242e-05,7.9725e-05,8.5597e-05,8.2179e-05,8.1568e-05
1,8,8.2482e-05,8.0135e-05,8.5296e-05,8.1839e-05,8.1879e-05
1,8,8.3269e-05,8.1148e-05,8.5666e-05,8.3111e-05,8.3753e-05
1,8,8.4393e-05,8.213e-05,8.73e-05,8.4318e-05,8.3552e-05
1,8,8.2238e-05,8.0125e-05,8.4484e-05,8.1845e-05,8.229e-05
1,8,8.4268e-05,7.9745e-05,8.6979e-05,8.4459e-05,8.2681e-05
1,8,8.225e-05,7.9804e-05,8.5357e-05,8.19e-05,8.1879e-05
1,8,8.2822e-05,8.0296e-05,8.5967e-05,8.2454e-05,8.1338e-05
1,8,8.2442e-05,8.0507e-05,8.4985e-05,8.2195e-05,8.3072e-05
1,8,8.2337e-05,7.9996e-05,8.5365e-05,8.1478e-05,8.0897e-05
1,8,8.3929e-05,8.0326e-05,8.6859e-05,8.3506e-05,8.237e-05
1,8,8.2309e-05,8.0536e-05,8.4704e-05,8.1794e-05,8.1739e-05
1,8,8.3801e-05,8.1899e-05,8.6949e-05,8.3374e-05,8.2721e-05
1,8,8.2733e-05,8.0897e-05,8.5416e-05,8.2298e-05,8.253e-05
1,8,8.2845e-05,7.8151e-05,8.6408e-05,8.2405e-05,8.1989e-05
1,8,8.4204e-05,8.1969e-05,8.72e-05,8.4261e-05,8.2319e-05
1,8,8.2598e-05,7.9955e-05,8.5677e-05,8.2023e-05,8.1428e-05
1,8,8.3813e-05,8.0566e-05,8.696e-05,8.3832e-05,8.0566e-05
1,8,8.2228e-05,7.9555e-05,8.5536e-05,8.2213e-05,8.269e-05
1,8,8.4215e-05,8.2229e-05,8.6809e-05,8.3673e-05,8.3302e-05
1,8,8.2636e-05,8.0286e-05,8.5034e-05,8.2243e-05,8.1137e-05
1,8,8.2267e-05,7.9684e-05,8.5185e-05,8.1723e-05,8.0637e-05
1,8,8.4085e-05,8.242e-05,8.718e-05,8.3705e-05,8.3351e-05
1,8,8.2561e-05,8.0436e-05,8.5726e-05,8.2134e-05,8.1679e-05
1,8,8.3905e-05,8.1478e-05,8.699e-05,8.3412e-05,8.218e-05
1,8,8.2179e-05,7.9625e-05,8.4955e-05,8.1873e-05,8.1648e-05
1,8,8.233e-05,8.0125e-05,8.4875e-05,8.1954e-05,8.1658e-05
1,8,8.243e-05,7.9945e-05,8.5086e-05,8.1935e-05,8.1317e-05
1,8,8.234e-05,7.9635e-05,8.5657e-05,8.2144e-05,8.2951e-05
1,8,8.3821e-05,8.1769e-05,8.6359e-05,8.3247e-05,8.2861e-05
1,8,8.2718e-05,8.0577e-05,8.5777e-05,8.2245e-05,8.279e-05
1,8,8.4393e-05,8.2209e-05,8.7379e-05,8.3936e-05,8.3592e-05
1,8,8.2762e-05,7.9815e-05,8.6007e-05,8.2676e-05,8.1268e-05
1,8,8.2689e-05,8.1248e-05,8.4875e-05,8.2569e-05,8.1989e-05
1,8,8.4208e-05,8.251e-05,8.6628e-05,8.3663e-05,8.2911e-05
1,8,8.2748e-05,8.0446e-05,8.5426e-05,8.2439e-05,8.2531e-05
1,8,8.6925e-05,8.23e-05,9.256e-05,8.6573e-05,8.4474e-05
1,8,8.2206e-05,7.9464e-05,8.4794e-05,8.2389e-05,8.1829e-05
1,8,8.3942e-05,8.226e-05,8.6417e-05,8.3337e-05,8.2791e-05
1,8,8.2384e-05,8.0186e-05,8.4835e-05,8.1839e-05,8.231e-05
1,8,8.2743e-05,8.0486e-05,8.5546e-05,8.2209e-05,8.2259e-05
1,8,8.4359e-05,8.207e-05,8.6659e-05,8.3962e-05,8.3101e-05
1,8,8.198e-05,8.0326e-05,8.4224e-05,8.1643e-05,8.1178e-05
1,8,8.5795e-05,8.199e-05,9.1678e-05,8.4172e-05,8.3673e-05
1,8,8.2521e-05,8.0055e-05,8.5737e-05,8.2433e-05,8.0446e-05
1,8,8.261e-05,7.9995e-05,8.5727e-05,8.1959e-05,8.1839e-05
1,8,8.3634e-05,7.9153e-05,8.9494e-05,8.3366e-05,8.5717e-05
1,8,8.258e-05,8.0275e-05,8.5326e-05,8.2563e-05,8.244e-05
1,8,8.536e-05,8.1769e-05,8.8983e-05,8.5972e-05,8.2159e-05
1,8,8.2342e-05,7.9063e-05,8.4694e-05,8.2365e-05,8.1198e-05
1,8,8.3803e-05,8.1257e-05,8.7621e-05,8.3106e-05,8.265e-05
1,8,8.2346e-05,8.0145e-05,8.5055e-05,8.2425e-05,8.0716e-05
1,8,8.2437e-05,8.0376e-05,8.5056e-05,8.2017e-05,8.211e-05
1,8,8.4109e-05,8.219e-05,8.6869e-05,8.3804e-05,8.3512e-05
1,8,8.278e-05,8.0426e-05,8.6227e-05,8.219e-05,8.2069e-05
1,8,8.3612e-05,8.1167e-05,8.6889e-05,8.3284e-05,8.251e-05
1,8,8.2453e-05,8.0066e-05,8.5277e-05,8.1626e-05,8.1208e-05
1,8,8.4042e-05,8.1378e-05,8.6909e-05,8.3823e-05,8.3001e-05
1,8,8.2439e-05,7.9915e-05,8.5447e-05,8.2017e-05,8.1629e-05
1,8,8.2756e-05,8.0256e-05,8.5546e-05,8.2691e-05,8.1398e-05
1,8,8.4223e-05,8.2019e-05,8.7209e-05,8.3913e-05,8.3643e-05
1,8,8.2247e-05,8.0276e-05,8.4735e-05,8.1889e-05,8.1128e-05
1,8,8.4598e-05,8.1778e-05,8.8431e-05,8.4193e-05,8.3442e-05
1,8,8.2849e-05,8.0456e-05,8.5978e-05,8.2339e-05,8.1819e-05
1,8,8.2599e-05,7.9785e-05,8.4996e-05,8.228e-05,8.1338e-05
1,8,8.3922e-05,7.9474e-05,8.8933e-05,8.4499e-05,8.4615e-05
1,8,8.2582e-05,8.0776e-05,8.4704e-05,8.2182e-05,8.1679e-05
1,8,8.4194e-05,8.0196e-05,8.7299e-05,8.3678e-05,8.3553e-05
1,8,8.2645e-05,8.0647e-05,8.5215e-05,8.1994e-05,8.1959e-05
1,8,8.4065e-05,8.1388e-05,8.6508e-05,8.3775e-05,8.3672e-05
1,8,8.2279e-05,7.9224e-05,8.5798e-05,8.1884e-05,8.1598e-05
1,8,8.2658e-05,7.9735e-05,8.5778e-05,8.2464e-05,8.0466e-05
1,8,8.2168e-05,7.9384e-05,8.5126e-05,8.2363e-05,8.3973e-05
1,8,8.2597e-05,7.9805e-05,8.5427e-05,8.2134e-05,8.1668e-05
1,8,8.5309e-05,8.2841e-05,8.8311e-05,8.5441e-05,8.3732e-05
1,8,8.2376e-05,7.9003e-05,8.5416e-05,8.2439e-05,8.3232e-05
1,8,8.6598e-05,8.258e-05,8.9784e-05,8.6613e-05,8.6128e-05
1,8,8.2571e-05,7.8288e-05,8.6398e-05,8.2526e-05,8.3522e-05
1,8,8.245e-05,8.0246e-05,8.5346e-05,8.2269e-05,8.2319e-05
