run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002308775,0.002165083,0.002384566,0.002334529,0.002383357
1,262144,0.002220859,0.002054668,0.0023588,0.00221594,0.0023588
1,262144,0.000385336,0.000355343,0.000954808,0.000364955,0.000362172
1,262144,0.001599462,0.001539879,0.00168899,0.001563642,0.001563885
1,262144,0.00220259,0.002005755,0.002325275,0.002244215,0.002325275
1,262144,0.000363758,0.000338286,0.000551038,0.000358382,0.000339261
1,262144,0.001791673,0.001560864,0.001929425,0.001817667,0.001816638
1,262144,0.002168714,0.002103079,0.002197167,0.002188926,0.002195465
1,262144,0.000540811,0.000359118,0.002109313,0.000384707,0.000762655
1,262144,0.000353395,0.000342,0.000361174,0.000355155,0.000349059
1,262144,0.002228114,0.002085302,0.002267476,0.002261845,0.002267476
1,262144,0.00038474,0.000337341,0.000729859,0.000349703,0.00034051
1,262144,0.001769634,0.001607715,0.001862445,0.001833573,0.001859646
1,262144,0.002206274,0.002075687,0.002263434,0.002234648,0.002258722
1,262144,0.000361139,0.000340316,0.000579638,0.000351758,0.000343522
1,262144,0.001776098,0.001644189,0.001853499,0.001829512,0.001851925
1,262144,0.002083501,0.001951426,0.002142303,0.00213745,0.00214191
1,262144,0.000353803,0.000338695,0.000363804,0.00035445,0.000353642
1,262144,0.002057079,0.001912277,0.002237151,0.002095878,0.002098844
1,262144,0.000353041,0.00033816,0.000363204,0.000353853,0.000344527
1,262144,0.001789595,0.001461084,0.001910242,0.001846454,0.001582242
1,262144,0.002101524,0.002056211,0.002135297,0.002098381,0.002135297
1,262144,0.0005635,0.000350994,0.002657986,0.000497035,0.0005013
1,262144,0.002234257,0.002047189,0.002348325,0.002234392,0.002264733
1,262144,0.000471562,0.000379544,0.002424937,0.000405134,0.00041612
1,262144,0.000362406,0.000347666,0.000377006,0.000362993,0.000351563
1,262144,0.002143981,0.002024723,0.002218426,0.002139916,0.002218426
1,262144,0.001647724,0.000930472,0.002254306,0.001531611,0.002152478
1,262144,0.001256588,0.000568353,0.002589387,0.000587783,0.002584951
1,262144,0.001088444,0.000506866,0.002513115,0.000527821,0.002512894
1,262144,0.001239501,0.000743431,0.002194156,0.001047219,0.001191979
1,262144,0.000426484,0.00037948,0.00043692,0.000429875,0.00041215
1,262144,0.002256881,0.00213561,0.002304695,0.002293948,0.002304451
1,262144,0.000912112,0.000715119,0.001254285,0.00087824,0.001027882
1,262144,0.000346795,0.000340733,0.00035236,0.000346979,0.000348527
1,262144,0.00206623,0.00189757,0.002222956,0.002052653,0.002174155
1,262144,0.000353523,0.000338028,0.000364445,0.000356031,0.000356097
1,262144,0.002100671,0.002035429,0.002136007,0.002123688,0.002135774
1,262144,0.000354216,0.000341217,0.000362141,0.000354804,0.000346597
1,262144,0.002090465,0.002021133,0.002164183,0.002052741,0.002164183
1,262144,0.000359807,0.000341309,0.000372384,0.000359672,0.000360804
1,262144,0.002135673,0.001893932,0.002248305,0.002238044,0.00224427
1,262144,0.002228946,0.001904493,0.002363762,0.002220012,0.002362058
1,262144,0.001212556,0.000476481,0.002312456,0.00048397,0.002191293
1,262144,0.000608827,0.000377002,0.00258094,0.000547964,0.000547671
1,262144,0.000369842,0.000347707,0.000463248,0.000368033,0.000375955
1,262144,0.001839038,0.001597982,0.001935639,0.001837101,0.001910722
1,262144,0.000891893,0.000685258,0.001401361,0.000858539,0.000888343
1,262144,0.001170671,0.000529384,0.002566436,0.000536861,0.002566436
1,262144,0.00036277,0.000335148,0.000607809,0.000355876,0.000345682
1,262144,0.001644139,0.001452551,0.001741672,0.001618521,0.001617485
1,262144,0.002228486,0.002118893,0.002309345,0.002244533,0.002291711
1,262144,0.001332923,0.000411197,0.002457518,0.001120998,0.002457518
1,262144,0.001874121,0.000422847,0.002527506,0.002218992,0.002225127
1,262144,0.00234016,0.002139604,0.002447673,0.002377592,0.0024462
1,262144,0.002194236,0.002124572,0.002210844,0.00220756,0.002207565
1,262144,0.00035855,0.000344756,0.000369985,0.000358902,0.000355188
1,262144,0.002164869,0.002083367,0.002205775,0.002195825,0.002205775
1,262144,0.000471341,0.000351213,0.000908843,0.000363043,0.000413721
1,262144,0.000536008,0.000329927,0.000647114,0.000591318,0.000606839
1,262144,0.002274122,0.002026504,0.002343548,0.002306704,0.00234253
1,262144,0.000837194,0.000436847,0.001913439,0.00072941,0.001239083
1,262144,0.002049665,0.00191,0.002184661,0.002057177,0.002068848
1,262144,0.00035281,0.000338333,0.000364392,0.000354648,0.00035737
1,262144,0.002254852,0.002076631,0.002461041,0.002324735,0.002329022
1,262144,0.002223824,0.002013484,0.002336937,0.002293267,0.002290579
1,262144,0.001340374,0.000442283,0.002672416,0.000574699,0.002622904
1,262144,0.0023485,0.002228573,0.002393591,0.002366732,0.002389809
1,262144,0.002200735,0.002150119,0.002243929,0.002222218,0.002237176
1,262144,0.000355333,0.000333219,0.000365658,0.000357946,0.000355006
1,262144,0.002075485,0.001991007,0.002272222,0.002064121,0.0021143
1,262144,0.002339133,0.002121578,0.002484242,0.002291108,0.002267596
1,262144,0.002198,0.002076754,0.002303647,0.002160289,0.002302706
1,262144,0.000353131,0.000338279,0.000365329,0.000353918,0.000355409
1,262144,0.002122441,0.001973952,0.002266123,0.002137924,0.002127173
1,262144,0.002212107,0.001967557,0.002475407,0.002284583,0.002290098
1,262144,0.002268565,0.002144503,0.002425715,0.002299016,0.002303717
1,262144,0.002208356,0.002067223,0.002295665,0.002172227,0.002161778
1,262144,0.000354842,0.000342744,0.00036289,0.000356566,0.000346216
1,262144,0.00222181,0.002069715,0.002312661,0.002309015,0.002312181
1,262144,0.002204469,0.002138256,0.002236368,0.002224489,0.002236368
1,262144,0.00035547,0.000338151,0.000367921,0.00035693,0.000352928
1,262144,0.00213571,0.002076548,0.002312878,0.002139668,0.002158592
1,262144,0.002215362,0.002123241,0.002316864,0.002268067,0.002275471
1,262144,0.000883636,0.00054326,0.002031339,0.000737485,0.001032262
1,262144,0.000596944,0.000416601,0.000618365,0.000605791,0.000604942
1,262144,0.002117668,0.001989525,0.002208152,0.00213561,0.002137657
1,262144,0.000419009,0.000337913,0.000877378,0.000357004,0.000436293
1,262144,0.001123464,0.000381904,0.001250148,0.001190506,0.001001567
1,262144,0.002360594,0.002203779,0.00242595,0.002417305,0.00242595
1,262144,0.00225683,0.002092968,0.002431973,0.002275031,0.002276688
1,262144,0.002243253,0.002129172,0.00229949,0.00227528,0.002294012
1,262144,0.000772448,0.000371127,0.002010466,0.000407964,0.000924362
1,262144,0.00058563,0.000358626,0.000611135,0.000598454,0.000600292
1,262144,0.002098732,0.002006264,0.002349282,0.002080073,0.002087229
1,262144,0.002259928,0.002066669,0.002389677,0.002326305,0.002389677
1,262144,0.002229734,0.001977143,0.002477607,0.002198964,0.002198924
1,262144,0.0021829,0.002043006,0.002293178,0.002192033,0.002293062
1,262144,0.000353779,0.000336487,0.000366184,0.000355714,0.000350434
1,262144,0.002166503,0.002041908,0.002225387,0.002216562,0.002225387
1,262144,0.002083164,0.001191846,0.002436948,0.002223126,0.002284345
1,262144,0.001540015,0.000837478,0.00239819,0.001641987,0.002279872
1,262144,0.000454014,0.000360569,0.000843668,0.000376995,0.000551779
1,262144,0.000351713,0.000339643,0.000360676,0.000353381,0.000339643
1,262144,0.002175363,0.002044016,0.002206791,0.002200174,0.002205517
1,262144,0.000360624,0.000346084,0.000371534,0.000359986,0.000346084
1,262144,0.002110907,0.00177455,0.002354455,0.002177457,0.001830826
1,262144,0.002191793,0.002074918,0.002366926,0.002189748,0.002193127
1,262144,0.002236905,0.002035743,0.002489765,0.002266379,0.002313966
1,262144,0.002230044,0.002112716,0.002306332,0.002288162,0.002290758
1,262144,0.001049168,0.000673946,0.002032017,0.000904612,0.001745621
