run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.113e-06,7.677e-06,1.1425e-05,9.096e-06,9.884e-06
1,512,9.09e-06,7.685e-06,1.1526e-05,9.02e-06,9.559e-06
1,512,9.442e-06,8.371e-06,1.0774e-05,9.475e-06,8.821e-06
1,512,9.673e-06,7.913e-06,1.1656e-05,9.538e-06,9.999e-06
1,512,9.092e-06,7.874e-06,1.0784e-05,8.952e-06,8.895e-06
1,512,9.533e-06,8.297e-06,1.2544e-05,9.384e-06,9.765e-06
1,512,9.451e-06,7.748e-06,1.0327e-05,9.467e-06,9.165e-06
1,512,9.473e-06,7.937e-06,1.1346e-05,9.301e-06,9.15e-06
1,512,9.145e-06,8.304e-06,1.0114e-05,9.08e-06,8.818e-06
1,512,0.000560275,1.1575e-05,0.001937691,9.8062e-05,0.001884755
1,512,0.000288044,8.066e-06,0.000326036,0.000305651,0.000311625
1,512,8.18e-06,7.261e-06,9.769e-06,8.106e-06,8.021e-06
1,512,7.798e-06,6.854e-06,9.205e-06,7.73e-06,7.579e-06
1,512,7.997e-06,6.974e-06,9.622e-06,7.917e-06,7.702e-06
1,512,7.849e-06,7.235e-06,9.174e-06,7.765e-06,7.453e-06
1,512,8.342e-06,7.163e-06,9.806e-06,8.107e-06,7.618e-06
1,512,8.184e-06,7.115e-06,9.922e-06,8.015e-06,7.762e-06
1,512,7.731e-06,6.967e-06,9.6e-06,7.595e-06,7.594e-06
1,512,7.844e-06,7.177e-06,9.205e-06,7.746e-06,7.821e-06
1,512,0.00051212,7.239e-06,0.001851178,9.0114e-05,0.001437589
1,512,0.000225414,7.575e-06,0.000261313,0.00024762,0.000246639
1,512,1.0219e-05,7.395e-06,6.1527e-05,8.294e-06,8.346e-06
1,512,8.457e-06,6.935e-06,1.1191e-05,8.072e-06,7.479e-06
1,512,7.892e-06,7.038e-06,1.0037e-05,7.807e-06,8.273e-06
1,512,7.897e-06,7.22e-06,8.646e-06,7.892e-06,7.521e-06
1,512,7.867e-06,7.271e-06,9.215e-06,7.682e-06,8.393e-06
1,512,7.796e-06,6.979e-06,8.975e-06,7.762e-06,7.443e-06
1,512,7.893e-06,6.86e-06,9.686e-06,7.797e-06,7.614e-06
1,512,7.981e-06,7.243e-06,9.929e-06,7.774e-06,7.611e-06
1,512,7.905e-06,7.337e-06,9.754e-06,7.736e-06,7.45e-06
1,512,7.876e-06,7.278e-06,9.293e-06,7.703e-06,8.388e-06
1,512,8.235e-06,7.477e-06,1.053e-05,8.007e-06,7.968e-06
1,512,8.448e-06,7.492e-06,1.0489e-05,8.203e-06,7.776e-06
1,512,8.781e-06,7.376e-06,1.0504e-05,8.638e-06,7.376e-06
1,512,8.42e-06,7.11e-06,1.1844e-05,8.218e-06,7.11e-06
1,512,9.5043e-05,7.469e-06,0.000403894,1.0337e-05,0.000241298
1,512,0.000496494,7.694e-06,0.001581812,0.000151682,0.001581812
1,512,8.762e-06,7.578e-06,1.1316e-05,8.643e-06,9.236e-06
1,512,8.739e-06,7.419e-06,1.023e-05,8.726e-06,7.456e-06
1,512,8.551e-06,7.13e-06,1.08e-05,8.676e-06,7.681e-06
1,512,8.21e-06,7.158e-06,9.736e-06,8.047e-06,7.63e-06
1,512,7.911e-06,7.129e-06,9.059e-06,7.726e-06,7.25e-06
1,512,8.563e-06,7.003e-06,1.0837e-05,8.391e-06,7.55e-06
1,512,8.053e-06,6.993e-06,1.0177e-05,7.798e-06,7.324e-06
1,512,8.391e-06,7.167e-06,1.0943e-05,8.122e-06,7.22e-06
1,512,8.342e-06,7.293e-06,1.047e-05,7.996e-06,7.5e-06
1,512,8.717e-06,7.413e-06,1.1239e-05,8.645e-06,7.743e-06
1,512,8.131e-06,6.847e-06,9.954e-06,8.037e-06,8.283e-06
1,512,1.9244e-05,7.585e-06,0.000102915,1.0383e-05,1.0328e-05
1,512,1.3757e-05,7.088e-06,6.6763e-05,1.0535e-05,9.214e-06
1,512,8.136e-06,7.249e-06,9.793e-06,7.914e-06,8.007e-06
1,512,7.927e-06,7.14e-06,9.922e-06,7.818e-06,7.849e-06
1,512,8.254e-06,6.973e-06,9.827e-06,8.042e-06,7.988e-06
1,512,8.532e-06,7.369e-06,1.066e-05,8.173e-06,7.745e-06
1,512,0.000648634,8.98e-06,0.002094523,0.000256226,0.002056334
1,512,0.000220541,7.546e-06,0.000287855,0.000284665,0.000283105
1,512,8.352e-06,7.269e-06,1.0299e-05,8.114e-06,8.033e-06
1,512,8.039e-06,7.218e-06,9.314e-06,7.939e-06,7.497e-06
1,512,8.569e-06,7.354e-06,1.031e-05,8.53e-06,7.86e-06
1,512,8.563e-06,7.527e-06,1.0595e-05,8.478e-06,8.36e-06
1,512,7.855e-06,7.013e-06,8.947e-06,7.705e-06,7.367e-06
1,512,7.866e-06,7.274e-06,1.0617e-05,7.751e-06,7.999e-06
1,512,7.792e-06,6.956e-06,8.945e-06,7.714e-06,7.458e-06
1,512,3.0592e-05,7.412e-06,0.000279716,8.76e-06,1.5922e-05
1,512,0.000462924,7.937e-06,0.001692854,2.4936e-05,0.001672978
1,512,8.3986e-05,8.047e-06,0.00018776,7.1695e-05,7.0773e-05
1,512,8.372e-06,7.321e-06,1.0594e-05,8.068e-06,8.249e-06
1,512,7.981e-06,7.154e-06,9.258e-06,7.962e-06,7.947e-06
1,512,7.933e-06,7.157e-06,8.836e-06,7.879e-06,7.561e-06
1,512,7.845e-06,6.756e-06,9.366e-06,7.727e-06,7.293e-06
1,512,8.09e-06,7.105e-06,1.0404e-05,7.965e-06,7.805e-06
1,512,7.95e-06,7.397e-06,1.0141e-05,7.863e-06,7.986e-06
1,512,7.776e-06,7.305e-06,8.855e-06,7.691e-06,7.907e-06
1,512,7.905e-06,7.268e-06,9.459e-06,7.791e-06,7.382e-06
1,512,8.197e-06,7.129e-06,9.316e-06,8.284e-06,8.668e-06
1,512,7.879e-06,6.951e-06,8.795e-06,7.794e-06,7.479e-06
1,512,7.869e-06,6.998e-06,8.643e-06,7.844e-06,8.291e-06
1,512,8e-06,7.221e-06,9.333e-06,7.911e-06,7.953e-06
1,512,4.1786e-05,7.476e-06,0.000207266,8.469e-06,6.8969e-05
1,512,0.000651582,7.506e-06,0.001591353,0.00038224,0.001168421
1,512,1.1572e-05,7.602e-06,2.5541e-05,8.937e-06,7.602e-06
1,512,8.819e-06,7.617e-06,9.789e-06,8.846e-06,7.928e-06
1,512,8.651e-06,7.368e-06,1.0304e-05,8.669e-06,7.496e-06
1,512,8.223e-06,7.172e-06,1.0077e-05,8.161e-06,7.739e-06
1,512,8.162e-06,7.303e-06,9.628e-06,8.091e-06,8.316e-06
1,512,7.985e-06,7.233e-06,9.064e-06,7.859e-06,7.701e-06
1,512,7.961e-06,7.228e-06,9.658e-06,7.849e-06,7.845e-06
1,512,8.015e-06,7.234e-06,9.662e-06,7.971e-06,7.832e-06
1,512,8.074e-06,7.461e-06,9.296e-06,8.052e-06,7.58e-06
1,512,1.1285e-05,7.045e-06,0.000106146,7.759e-06,7.666e-06
1,512,9.624e-06,7.369e-06,3.4972e-05,8.468e-06,7.506e-06
1,512,8.778e-06,7.086e-06,1.2051e-05,8.432e-06,7.465e-06
1,512,7.976e-06,7.106e-06,9.579e-06,7.892e-06,8.047e-06
1,512,7.894e-06,7.233e-06,8.929e-06,7.806e-06,8.508e-06
1,512,8.046e-06,7.35e-06,9.132e-06,7.999e-06,7.586e-06
1,512,8.905e-06,7.304e-06,1.0535e-05,8.952e-06,8.407e-06
1,512,8.529e-06,7.035e-06,9.995e-06,8.607e-06,8.693e-06
1,512,8.997e-06,7.82e-06,1.0414e-05,9.129e-06,9.146e-06
1,512,9.605e-06,8.333e-06,1.1212e-05,9.571e-06,8.789e-06
1,512,0.000634322,8.139e-06,0.001907876,0.000240318,0.001852139
1,512,0.000122522,8.03e-06,0.0002756,9.8612e-05,9.8842e-05
1,512,8.597e-06,7.19e-06,1.1112e-05,8.646e-06,7.696e-06
1,512,8.107e-06,7.114e-06,9.688e-06,7.949e-06,7.851e-06
1,512,7.948e-06,7.099e-06,8.794e-06,7.914e-06,7.445e-06
1,512,7.971e-06,6.984e-06,9.815e-06,7.983e-06,7.856e-06
1,512,7.901e-06,7.106e-06,9.601e-06,7.835e-06,7.659e-06
1,512,7.88e-06,6.909e-06,8.589e-06,7.846e-06,7.353e-06
1,512,7.899e-06,7.278e-06,8.926e-06,7.871e-06,7.52e-06
1,512,8.025e-06,7.299e-06,9.481e-06,7.894e-06,7.299e-06
