run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5542e-05,5.7494e-05,7.0904e-05,6.5516e-05,6.6804e-05
1,32768,6.547e-05,5.8584e-05,7.0599e-05,6.5306e-05,6.9758e-05
1,32768,0.002106949,0.001949638,0.002199681,0.002107339,0.001986048
1,32768,6.5886e-05,6.0441e-05,7.2994e-05,6.552e-05,6.6793e-05
1,32768,6.4888e-05,5.9876e-05,6.9233e-05,6.5161e-05,6.6209e-05
1,32768,6.8367e-05,5.8787e-05,7.3621e-05,6.8723e-05,6.5847e-05
1,32768,0.001976781,0.001535807,0.002145078,0.001980914,0.002145078
1,32768,6.6505e-05,6.2326e-05,7.3474e-05,6.5692e-05,6.9735e-05
1,32768,6.6826e-05,6.1446e-05,7.0117e-05,6.6801e-05,6.5614e-05
1,32768,6.6375e-05,5.9702e-05,7.3323e-05,6.5865e-05,6.5844e-05
1,32768,6.6991e-05,6.3171e-05,7.2081e-05,6.6995e-05,7.0136e-05
1,32768,0.001995356,0.001883748,0.002046174,0.00198993,0.001990398
1,32768,6.7868e-05,6.4118e-05,7.0514e-05,6.7877e-05,7.0504e-05
1,32768,6.8075e-05,6.1097e-05,7.3936e-05,6.8235e-05,6.676e-05
1,32768,6.7204e-05,6.194e-05,7.4435e-05,6.7004e-05,6.3672e-05
1,32768,6.6955e-05,6.058e-05,7.4063e-05,6.588e-05,6.3904e-05
1,32768,6.6307e-05,5.9632e-05,7.2519e-05,6.6566e-05,6.7017e-05
1,32768,6.6016e-05,5.99e-05,7.1404e-05,6.5839e-05,7.0595e-05
1,32768,0.002033093,0.001774434,0.002270287,0.002044453,0.00189204
1,32768,6.7271e-05,6.26e-05,7.0864e-05,6.7496e-05,7.0864e-05
1,32768,6.648e-05,6.2025e-05,7.2765e-05,6.6367e-05,6.6981e-05
1,32768,0.001943532,0.001594835,0.002132994,0.002002481,0.0020297
1,32768,6.7474e-05,6.0192e-05,7.2089e-05,6.7459e-05,6.6777e-05
1,32768,0.000118108,6.0368e-05,0.000198738,7.3456e-05,6.7136e-05
1,32768,0.000302567,6.2182e-05,0.000527921,0.000279612,0.000504854
1,32768,0.000124484,5.412e-05,0.000157239,0.000112465,0.000155182
1,32768,8.1726e-05,5.6e-05,9.6615e-05,8.6888e-05,8.6743e-05
1,32768,6.641e-05,6.151e-05,7.2818e-05,6.6413e-05,6.6056e-05
1,32768,0.001327914,0.000590089,0.002145125,0.00133991,0.001654671
1,32768,6.6773e-05,6.1777e-05,7.2147e-05,6.6681e-05,6.8122e-05
1,32768,6.7188e-05,5.9762e-05,7.0849e-05,6.7425e-05,6.8748e-05
1,32768,7.2218e-05,6.2614e-05,0.000117549,6.746e-05,6.3944e-05
1,32768,0.000147712,5.9256e-05,0.000448813,6.8894e-05,0.00032764
1,32768,0.000352423,5.2729e-05,0.000397105,0.000388585,0.000297191
1,32768,7.2534e-05,6.0481e-05,0.000104335,6.6956e-05,6.4893e-05
1,32768,9.7285e-05,5.859e-05,0.000145095,9.1885e-05,6.5788e-05
1,32768,6.6111e-05,5.9729e-05,7.3238e-05,6.6267e-05,6.3136e-05
1,32768,0.001966632,0.00175046,0.002065489,0.002000375,0.001974873
1,32768,6.6048e-05,5.9581e-05,6.9936e-05,6.6651e-05,6.8269e-05
1,32768,6.5896e-05,6.1044e-05,7.2688e-05,6.5044e-05,6.9871e-05
1,32768,0.000795136,0.000416606,0.001706721,0.000635727,0.001706721
1,32768,0.000292487,5.7137e-05,0.000321863,0.000310306,0.000304582
1,32768,6.7964e-05,6.1664e-05,7.6572e-05,6.7753e-05,6.8834e-05
1,32768,6.5984e-05,6.0704e-05,7.1508e-05,6.5587e-05,6.5161e-05
1,32768,0.000342061,6.3262e-05,0.000515144,0.000416922,0.000445053
1,32768,0.000173512,6.6383e-05,0.000393651,0.000184991,0.000204553
1,32768,6.6625e-05,6.1584e-05,7.2056e-05,6.6366e-05,6.544e-05
1,32768,6.6511e-05,6.1965e-05,7.2768e-05,6.6109e-05,6.4268e-05
1,32768,0.001726619,0.00076272,0.002113918,0.001766156,0.00211297
1,32768,0.000201635,5.571e-05,0.000217639,0.000205186,0.000201553
1,32768,6.5776e-05,6.1764e-05,7.1349e-05,6.5788e-05,6.9319e-05
1,32768,8.1554e-05,6.1568e-05,0.000384318,6.7444e-05,7.3005e-05
1,32768,0.001732968,0.001604917,0.001810696,0.001745604,0.001764529
1,32768,7.3237e-05,6.3538e-05,9.8282e-05,6.9476e-05,6.3538e-05
1,32768,6.63e-05,6.0011e-05,7.018e-05,6.6601e-05,6.8009e-05
1,32768,6.6682e-05,6.1468e-05,7.2823e-05,6.6396e-05,6.3704e-05
1,32768,0.000457927,0.000103775,0.000964598,0.000457446,0.000489259
1,32768,0.000200264,0.000103264,0.00025127,0.000194252,0.000197084
1,32768,0.000222184,9.9969e-05,0.00024707,0.000233803,0.000245311
1,32768,6.6867e-05,6.2023e-05,7.0307e-05,6.6861e-05,7.0012e-05
1,32768,6.6167e-05,6.2912e-05,7.0026e-05,6.5885e-05,6.9149e-05
1,32768,0.001787316,0.000728559,0.002349441,0.001734718,0.002349014
1,32768,6.922e-05,6.3224e-05,7.3336e-05,6.9255e-05,6.7983e-05
1,32768,0.000474661,6.4462e-05,0.001623306,0.000440964,0.000506539
1,32768,0.000246129,5.2606e-05,0.000273511,0.000263727,0.000256127
1,32768,6.5937e-05,5.9329e-05,7.3021e-05,6.5834e-05,6.6641e-05
1,32768,6.7141e-05,6.2462e-05,7.0225e-05,6.7699e-05,7.0169e-05
1,32768,0.000116129,5.926e-05,0.000317997,6.8016e-05,0.000132591
1,32768,0.000146674,6.4059e-05,0.000217043,0.00015519,0.000215228
1,32768,6.6066e-05,6.2668e-05,7.0744e-05,6.5471e-05,6.5705e-05
1,32768,6.6474e-05,6.121e-05,7.3171e-05,6.5226e-05,6.347e-05
1,32768,6.5549e-05,6.2388e-05,6.9699e-05,6.4978e-05,6.4045e-05
1,32768,0.001920287,0.001511483,0.002161538,0.001912482,0.001763372
1,32768,6.6906e-05,6.3945e-05,7.0704e-05,6.6668e-05,6.4472e-05
1,32768,6.5957e-05,5.9197e-05,7.0763e-05,6.671e-05,6.6597e-05
1,32768,6.652e-05,6.1306e-05,7.0911e-05,6.6677e-05,6.5971e-05
1,32768,6.5521e-05,6.2198e-05,6.9312e-05,6.5467e-05,6.6362e-05
1,32768,0.000619617,0.000256344,0.001274498,0.000606641,0.000642788
1,32768,0.000316254,5.3463e-05,0.000364202,0.000352578,0.000345178
1,32768,6.6549e-05,6.2998e-05,7.0757e-05,6.6506e-05,7.0699e-05
1,32768,6.8952e-05,5.9179e-05,7.683e-05,6.9126e-05,6.9796e-05
1,32768,6.8779e-05,6.2098e-05,7.6255e-05,6.8753e-05,6.5657e-05
1,32768,0.000691969,0.000396945,0.001832529,0.000612814,0.000703547
1,32768,0.000231365,5.4292e-05,0.000296198,0.00022076,0.00029317
1,32768,6.5635e-05,6.1447e-05,7.1003e-05,6.5419e-05,6.2622e-05
1,32768,6.7305e-05,6.406e-05,7.331e-05,6.6931e-05,7.0119e-05
1,32768,0.000111773,6.0031e-05,0.000296034,6.5962e-05,0.000271245
1,32768,0.000530382,0.000377817,0.000567818,0.000558852,0.000566957
1,32768,6.5554e-05,5.979e-05,7.1618e-05,6.5213e-05,6.9242e-05
1,32768,6.5421e-05,5.9923e-05,7.0514e-05,6.5131e-05,6.4677e-05
1,32768,0.001759561,0.001267409,0.002203243,0.00175706,0.002203243
1,32768,6.6394e-05,6.2103e-05,7.5068e-05,6.5997e-05,6.6285e-05
1,32768,6.571e-05,6.0963e-05,7.0163e-05,6.6046e-05,6.7463e-05
1,32768,6.6511e-05,6.1643e-05,7.4581e-05,6.6183e-05,6.3803e-05
1,32768,0.000546578,0.000257776,0.001672775,0.00052849,0.000932082
1,32768,0.000396126,5.4668e-05,0.000552267,0.000374741,0.00037138
1,32768,6.6731e-05,6.1685e-05,7.4103e-05,6.6081e-05,6.3779e-05
1,32768,6.5302e-05,5.9963e-05,7.1678e-05,6.5299e-05,6.5568e-05
1,32768,0.001276082,0.000480554,0.001807854,0.001625743,0.001688131
1,32768,0.0001158,6.3443e-05,0.000179757,9.4485e-05,6.5765e-05
1,32768,6.5425e-05,6.1508e-05,6.966e-05,6.5589e-05,6.6851e-05
1,32768,6.5258e-05,5.9706e-05,7.2382e-05,6.4776e-05,6.428e-05
1,32768,0.002015417,0.001856477,0.002274147,0.001984069,0.002061294
1,32768,7.6425e-05,5.2576e-05,8.8012e-05,8.217e-05,6.9833e-05
1,32768,7.077e-05,6.0836e-05,0.000111978,6.9535e-05,6.3259e-05
1,32768,0.001979447,0.001741186,0.002213425,0.002036572,0.001895345
1,32768,6.7041e-05,5.9051e-05,7.2478e-05,6.707e-05,6.6072e-05
1,32768,6.7037e-05,6.2087e-05,7.1732e-05,6.6858e-05,6.4245e-05
1,32768,0.001904711,0.001658409,0.002079979,0.001913051,0.001759587
1,32768,6.7845e-05,6.0575e-05,7.1362e-05,6.8307e-05,6.8914e-05
1,32768,6.6181e-05,6.1849e-05,7.1335e-05,6.6172e-05,6.7327e-05
1,32768,0.002077867,0.001872024,0.002240545,0.002077286,0.00221073
1,32768,6.6802e-05,5.946e-05,7.1057e-05,6.6766e-05,6.6593e-05
1,32768,6.6402e-05,6.2263e-05,7.274e-05,6.5982e-05,6.6054e-05
1,32768,0.000846072,0.0004465,0.001256828,0.000907419,0.001067864
