run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.005004166,0.004805171,0.005038719,0.005016551,0.004992928
1,2097152,0.003703844,0.003631107,0.003893832,0.003675584,0.003778532
1,2097152,0.004060569,0.003363915,0.005317902,0.003443609,0.005315894
1,2097152,0.004620661,0.003456293,0.005120059,0.004837575,0.004853476
1,2097152,0.004589963,0.004446758,0.004660375,0.004636602,0.004655605
1,2097152,0.00451104,0.003375912,0.004835724,0.004733478,0.004735202
1,2097152,0.004670581,0.004442763,0.004943062,0.004666067,0.004692973
1,2097152,0.004681945,0.004436992,0.004770728,0.004747551,0.004764952
1,2097152,0.004031555,0.002985055,0.004709736,0.004639474,0.00470506
1,2097152,0.004364653,0.003351788,0.005023082,0.004735874,0.004879078
1,2097152,0.004620893,0.003441822,0.004934732,0.004885102,0.004900259
1,2097152,0.004134945,0.003407281,0.00463493,0.004145974,0.004563249
1,2097152,0.003596656,0.002960874,0.004986735,0.003046582,0.004664549
1,2097152,0.004519129,0.004193485,0.004852837,0.004564756,0.004584082
1,2097152,0.004295978,0.003182769,0.00450914,0.0044894,0.004497847
1,2097152,0.004431508,0.003507103,0.00488637,0.004799323,0.004878613
1,2097152,0.004953765,0.004763982,0.005099588,0.005031992,0.005094674
1,2097152,0.004356882,0.003296266,0.004696657,0.004676876,0.004687538
1,2097152,0.004764789,0.004556988,0.004859243,0.004818304,0.004835356
1,2097152,0.003973651,0.003172621,0.004781371,0.004325687,0.004682724
1,2097152,0.004616203,0.003035767,0.005139035,0.004915261,0.004933867
1,2097152,0.004081963,0.00351312,0.004370879,0.00422828,0.004359493
1,2097152,0.004066627,0.003307605,0.004971331,0.003350171,0.004900541
1,2097152,0.004520523,0.003207893,0.004919495,0.004849035,0.004906694
1,2097152,0.004844595,0.003421759,0.005021615,0.00489819,0.005018105
1,2097152,0.004883173,0.004846895,0.004916376,0.004887197,0.00487804
1,2097152,0.005032775,0.004760627,0.006900139,0.004984493,0.004773569
1,2097152,0.004178455,0.003175947,0.005191598,0.004868675,0.005030601
1,2097152,0.004685739,0.004514825,0.004800217,0.004773906,0.004788696
1,2097152,0.004761709,0.004598449,0.004794731,0.004778634,0.004788571
1,2097152,0.004354008,0.003197199,0.004844496,0.004825569,0.004837436
1,2097152,0.004662208,0.004571605,0.004722667,0.004666665,0.004713685
1,2097152,0.005020323,0.004790935,0.005102761,0.005058045,0.005076006
1,2097152,0.004651158,0.004421283,0.004780979,0.004746942,0.004769279
1,2097152,0.004664806,0.004603479,0.004698127,0.004677662,0.004689608
1,2097152,0.004648381,0.003227196,0.004979451,0.004834291,0.004969986
1,2097152,0.004608485,0.004499123,0.004774466,0.004624806,0.004633959
1,2097152,0.004661727,0.004520496,0.004712653,0.0046803,0.004704421
1,2097152,0.004741546,0.004662312,0.004833724,0.004687352,0.004824159
1,2097152,0.004812094,0.004732009,0.004892823,0.004773384,0.004888168
1,2097152,0.003648462,0.002578618,0.004833363,0.002982603,0.004699371
1,2097152,0.004760343,0.003355226,0.004952091,0.00490339,0.00494715
1,2097152,0.002864802,0.002588576,0.004767901,0.002714237,0.002714292
1,2097152,0.004595738,0.003447743,0.00490987,0.004626361,0.004729483
1,2097152,0.003400082,0.003124419,0.004551326,0.003301972,0.004078454
1,2097152,0.004393879,0.003288078,0.004700892,0.004687147,0.004692475
1,2097152,0.004907031,0.0038998,0.005137527,0.004946895,0.005131977
1,2097152,0.004832644,0.004716509,0.004912233,0.004888605,0.004897997
1,2097152,0.004546823,0.004463611,0.004619259,0.004552127,0.004602831
1,2097152,0.004653506,0.003381649,0.004831181,0.004745778,0.004766923
1,2097152,0.004733891,0.004575803,0.004831047,0.004683992,0.004824249
1,2097152,0.004245145,0.003324967,0.004782681,0.004684659,0.004781948
1,2097152,0.004675373,0.003577689,0.005048705,0.004665301,0.004888074
1,2097152,0.004588122,0.004175128,0.004664549,0.004609351,0.00466177
1,2097152,0.004690227,0.003851724,0.00494189,0.004734779,0.004747364
1,2097152,0.004679627,0.004276356,0.004757901,0.004697437,0.004753706
1,2097152,0.004890137,0.004836466,0.004934517,0.004897852,0.004902515
1,2097152,0.004789055,0.004757898,0.004815495,0.004790609,0.004807498
1,2097152,0.004696622,0.003453729,0.004860176,0.004782776,0.004844877
1,2097152,0.004685482,0.003361486,0.004893351,0.004792317,0.004804316
1,2097152,0.00455702,0.00338876,0.004740495,0.004671562,0.004730781
1,2097152,0.004712208,0.004591776,0.004767888,0.004754143,0.004759972
1,2097152,0.004852041,0.004747639,0.004920877,0.004897264,0.004908303
1,2097152,0.004794802,0.004666057,0.004985154,0.004812558,0.004823428
1,2097152,0.004639747,0.004587009,0.004822986,0.004633249,0.004647234
1,2097152,0.004653189,0.004542131,0.004786047,0.004665397,0.004667504
1,2097152,0.004407592,0.003761106,0.004837953,0.004671357,0.004691653
