run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.03e-06,6.678e-06,2.2149e-05,7.453e-06,6.743e-06
1,64,7.974e-06,6.618e-06,9.944e-06,7.738e-06,6.946e-06
1,64,7.652e-06,6.736e-06,9.346e-06,7.437e-06,7.264e-06
1,64,7.5e-06,6.54e-06,9.159e-06,7.382e-06,7.43e-06
1,64,7.024e-06,6.149e-06,8.38e-06,6.855e-06,6.633e-06
1,64,7.185e-06,6.226e-06,9.164e-06,6.984e-06,7.072e-06
1,64,7.516e-06,6.159e-06,1.0003e-05,7.366e-06,6.465e-06
1,64,7.426e-06,6.35e-06,8.565e-06,7.287e-06,7.302e-06
1,64,7.301e-06,6.426e-06,8.511e-06,7.356e-06,6.997e-06
1,64,7.322e-06,6.222e-06,9.488e-06,7.137e-06,7.338e-06
1,64,7.7978e-05,6.843e-06,0.000358829,8.25e-06,0.00023219
1,64,0.00050082,7.443e-06,0.00154542,0.000151094,0.001443289
1,64,0.000139801,6.952e-06,0.000212463,0.000209787,0.00020949
1,64,8.339e-06,6.318e-06,1.5339e-05,7.514e-06,7.211e-06
1,64,7.526e-06,6.122e-06,9.057e-06,7.355e-06,7.193e-06
1,64,7.254e-06,6.495e-06,8.773e-06,7.146e-06,7.091e-06
1,64,7.333e-06,6.214e-06,8.343e-06,7.294e-06,7.33e-06
1,64,7.069e-06,6.194e-06,8.727e-06,6.866e-06,6.614e-06
1,64,7.168e-06,6.013e-06,8.477e-06,7.255e-06,7.532e-06
1,64,7.105e-06,6.542e-06,8.019e-06,7.07e-06,6.914e-06
1,64,7.584e-06,6.617e-06,9.049e-06,7.626e-06,6.805e-06
1,64,7.122e-06,6.416e-06,8.23e-06,7.021e-06,7.255e-06
1,64,7.091e-06,6.203e-06,7.943e-06,7.134e-06,7.342e-06
1,64,7.157e-06,6.244e-06,8.512e-06,7.096e-06,6.244e-06
1,64,7.113e-06,6.388e-06,8e-06,7.101e-06,7.495e-06
1,64,7.196e-06,6.138e-06,7.946e-06,7.241e-06,6.958e-06
1,64,5.5234e-05,7.008e-06,0.000233172,7.844e-06,0.000191047
1,64,0.000505354,8.252e-06,0.001682299,9.6598e-05,0.001672178
1,64,6.1146e-05,8.353e-06,0.000149351,6.105e-05,5.9065e-05
1,64,1.3527e-05,6.409e-06,5.0836e-05,7.871e-06,7.654e-06
1,64,7.604e-06,6.448e-06,9.94e-06,7.478e-06,7.613e-06
1,64,7.646e-06,6.532e-06,1.0052e-05,7.542e-06,7.844e-06
1,64,7.379e-06,6.543e-06,8.421e-06,7.322e-06,7.231e-06
1,64,7.321e-06,6.35e-06,8.157e-06,7.257e-06,7.616e-06
1,64,7.416e-06,6.542e-06,8.947e-06,7.279e-06,7.569e-06
1,64,7.254e-06,6.259e-06,8.786e-06,7.154e-06,7.012e-06
1,64,7.222e-06,6.439e-06,8.141e-06,7.227e-06,7.22e-06
1,64,7.421e-06,6.535e-06,8.23e-06,7.466e-06,7.179e-06
1,64,7.416e-06,6.045e-06,8.664e-06,7.458e-06,8.105e-06
1,64,7.148e-06,6.392e-06,8.387e-06,7.092e-06,6.889e-06
1,64,7.197e-06,6.63e-06,7.966e-06,7.156e-06,6.929e-06
1,64,7.121e-06,6.395e-06,8.031e-06,7.09e-06,6.674e-06
1,64,7.162e-06,6.403e-06,8.313e-06,7.004e-06,6.852e-06
1,64,7.474e-06,6.62e-06,9.234e-06,7.296e-06,7.85e-06
1,64,0.000577488,7.292e-06,0.001899576,0.00017524,0.001847069
1,64,8.008e-06,6.736e-06,9.199e-06,7.956e-06,7.986e-06
1,64,8.31e-06,6.672e-06,1.0037e-05,8.328e-06,8.187e-06
1,64,8.003e-06,6.82e-06,9.192e-06,7.91e-06,7.814e-06
1,64,7.383e-06,6.36e-06,8.948e-06,7.127e-06,7.14e-06
1,64,7.256e-06,6.308e-06,8.749e-06,7.283e-06,7.351e-06
1,64,7.499e-06,6.185e-06,9.207e-06,7.433e-06,6.196e-06
1,64,7.73e-06,6.563e-06,9.378e-06,7.593e-06,7.763e-06
1,64,7.297e-06,6.485e-06,8.785e-06,7.276e-06,7.792e-06
1,64,7.226e-06,6.455e-06,8.424e-06,7.226e-06,7.771e-06
