run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000285202,0.00023668,0.000318798,0.000288489,0.000264319
1,262144,0.000280909,0.000245887,0.000315271,0.00028048,0.0003115
1,262144,0.00028731,0.000244244,0.000325071,0.000285067,0.000321379
1,262144,0.000282369,0.000238412,0.000314911,0.000288719,0.000291892
1,262144,0.000289728,0.000231319,0.000324219,0.000294808,0.000313604
1,262144,0.000292412,0.000239455,0.000328948,0.000300162,0.000319946
1,262144,0.000285795,0.000234295,0.000316734,0.000294281,0.000312933
1,262144,0.000290136,0.000254593,0.000327705,0.000289562,0.000314997
1,262144,0.000283166,0.000249964,0.000317145,0.000281713,0.000315077
1,262144,0.000282475,0.000244184,0.000315492,0.000278099,0.000312271
1,262144,0.000297876,0.000235417,0.000335861,0.000302612,0.000328132
1,262144,0.000288536,0.000255314,0.00032473,0.000285567,0.00031701
1,262144,0.000278671,0.000239762,0.000317506,0.000279647,0.000239762
1,262144,0.000290419,0.000236569,0.000323267,0.000299701,0.000317451
1,262144,0.000297428,0.000253021,0.000317897,0.000300128,0.000301291
1,262144,0.000296142,0.000243512,0.000333827,0.000300343,0.000314846
1,262144,0.000282661,0.000234354,0.000318628,0.000284637,0.000314847
1,262144,0.000297675,0.000235627,0.000333467,0.000298375,0.000330427
1,262144,0.0002827,0.000245918,0.000318969,0.00027999,0.000317431
1,262144,0.000287215,0.000239705,0.000322766,0.000290759,0.000318954
1,262144,0.000288757,0.000241509,0.000320772,0.000289752,0.000302533
1,262144,0.000282012,0.000233793,0.000321484,0.000282333,0.000318003
1,262144,0.000297206,0.000243573,0.000333036,0.000298865,0.000328713
1,262144,0.000286179,0.000244965,0.000321483,0.000284699,0.000317872
1,262144,0.000290865,0.000237161,0.000331482,0.000286985,0.00032736
1,262144,0.000283416,0.000235033,0.000318759,0.000284502,0.000315066
1,262144,0.000290706,0.000234775,0.000326202,0.000292251,0.0002749
1,262144,0.000277023,0.000231429,0.000313608,0.000281438,0.000311379
1,262144,0.000283239,0.000237681,0.000318828,0.000284777,0.000316149
1,262144,0.000281504,0.000241257,0.000320361,0.000284643,0.000300729
1,262144,0.000292339,0.000252219,0.000324649,0.000294973,0.000320558
1,262144,0.000295403,0.000243472,0.000326453,0.000302204,0.000304426
